t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.31871386098575 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.6736594159069476 -0.21013635874072012 0.6821119587199252 0.4509710365351274 -6.505835192743097 -31.166585693673923 26.02761053850035 3 0.3981071705534973
1 1.4886230135902085 -0.11155591552030233 -0.38413193917724164 -0.19149898168479854 -10.828045851296553 -4.150431453774604 -20.37857276932906 3 0.3981071705534973
1 6.157456400215079 0.04995975932935363 0.01824073024957906 -0.003042018104662408 3.3295559155991894 4.4132008294338165 2.0791487042083086 3 0.3981071705534973
2 1.160584111235839 -0.30814333353789986 0.04786471770876907 0.2615223277111651 -0.6155116091643446 -1.1401341623192427 -26.643840683661907 3 0.3981071705534973
2 0.75246868770479 0.36098183499793934 -0.10893854954371524 0.42209078574339964 -15.748584729308059 -7.798823607696708 5.38563495282046 3 0.3981071705534973
2 1.3827787495586663 -0.04863014555757916 -0.16559272186093457 -0.5246841728658952 13.973711706715529 0.39829084018584787 23.30766519507679 3 0.3981071705534973
2 0.1836013287116559 0.5938897606993474 0.16446825585737992 1.2933725217164116 4.698473330477144 -9.12361950961841 -15.28483394925233 3 0.3981071705534973
2 0.5920853675936089 -0.007470626763596395 0.1534911227758861 -0.421316414940758 -20.077680231240453 11.321853052871992 -5.924312168359396 3 0.3981071705534973
2 4.258348346236035 0.011419394740203502 0.03154356204471265 0.027330722617638675 1.0020723211530826 0.3786560084115606 0.2241636083569159 3 0.3981071705534973
3 2.8911659272767807 -0.011370922682008464 0.07112642619416894 -0.016066870795352697 -2.9196079968344946 -0.5967374777086825 4.4870542223478225 3 0.3981071705534973
3 0.7807364371616076 0.11239527722920002 -0.4272180920591502 -0.7450933826379418 0.6148349365735116 -14.173139581093366 -22.014264076450267 3 0.3981071705534973
3 1.857294723171976 0.11239232866608559 0.3792065931619367 0.504726749208306 -1.300797611105917 -13.04122817174494 11.504112866553715 3 0.3981071705534973
3 1.7736209287792215 -0.14863465961454142 -0.3249803630388619 -0.17436239086684135 5.850749443847633 20.86813322368517 -9.67061677229058 3 0.3981071705534973
4 0.718568892762998 0.11747089375860342 0.37698637070910423 -0.7572936584467467 -12.750214782444 7.364542145855967 3.2395208267154714 3 0.3981071705534973
4 1.9270671173724983 -0.022752041515689398 0.28943744811387656 0.24145871703378807 7.481563311049828 3.731512699058053 0.8382996746141109 3 0.3981071705534973
4 0.42485446243791114 -1.0920110284443565 -1.7344721254766453 0.5234785274971141 -8.447513912743693 -9.141365445476394 48.10590693431293 3 0.3981071705534973
4 1.0880493469175043 0.5859345474445572 -0.033367344854373183 0.4652989977390016 25.611966328092418 -3.4800697308449435 -17.200381243332142 3 0.3981071705534973
4 1.0583677080879639 -0.2615226114931401 -0.10400243655510269 -0.6565916070817005 1.7749881942402408 4.115384891146858 7.058856254284955 3 0.3981071705534973
4 2.172445513869735 0.02883429035148316 0.02514230738590294 0.020762503311485225 -14.459408148671665 -4.220202178750672 -6.047235576133444 3 0.3981071705534973
5 6.4254724833532855 0.020257140596337257 0.024546487089740172 -0.020325284790116943 0.08957086644615139 -1.2355069062798107 -2.132883276846471 3 0.3981071705534973
5 0.8801496092875789 -0.2317383847278476 -0.02592641257006074 0.23962155416816644 9.939010018644058 -0.7029917194591397 8.271848866561498 3 0.3981071705534973
5 0.8175690991233506 0.003362998686724784 -0.04191459857051256 0.0431366150186244 2.555719554865077 1.1602098924622286 6.956994835411621 3 0.3981071705534973
5 0.6736594159069476 0.10547357284340528 -0.14938642954384915 -0.171556160121645 -16.941540468179518 11.294879252433558 1.0932739007389358 3 0.3981071705534973
6 3.5087877743051052 0.31896690397449 -0.1477682296165942 -0.1901914068752059 10.027307024203965 15.325400782454894 4.090382920164158 3 0.3981071705534973
6 2.8122958437710857 -0.39796210471686794 0.18436444325649656 0.23729412561615634 -12.510665395910763 -19.120882684126553 -5.103405324260991 3 0.3981071705534973
7 8.044840934284883 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.3575151614153915 0.4913802201258322 -0.14152254626840224 -0.16273108978318512 -4.284494103116021 4.908780127101594 -3.6364123179374803 3 0.3981071705534973
8 1.7252371160618256 -0.2150930284163647 -0.2115252969448128 -0.10316904882141631 7.391708040512102 -6.375654825093346 9.277352151639237 3 0.3981071705534973
8 1.8918592940000096 0.009197302154360716 0.010530832522424852 -0.027749962425295097 3.1500966976603144 0.6364460002045529 -4.189160965367915 3 0.3981071705534973
8 0.47895227034396504 0.06289203606276395 0.33955180999443335 -0.14041104520640887 -9.089020933175009 -10.614312443171489 26.519367203738565 3 0.3981071705534973
8 0.4057141588052342 -0.03485915953939237 0.4816690362028714 0.6065646383449427 -19.459001860019633 15.52086150827987 -9.544078600280496 3 0.3981071705534973
8 1.1082981304017319 -0.29716647913238114 0.16157961389759487 0.24592511490507873 -0.5844305546798482 1.7309623968923404 -10.803219179594686 3 0.3981071705534973
9 0.6374063128256615 1.3346020672385006 -1.058596677124955 -1.369184362795999 1.1014821181377794 1.0089892977216155 11.932301555093597 3 0.3981071705534973
9 7.753565239791803 -0.10971517701330913 0.08702528241754155 0.11255812381502381 -0.09055081550902822 -0.08294715115578985 -0.9809325262039509 3 0.3981071705534973
