t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.257814582004743 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.400199698253793 -0.40137769778765314 -0.6291651874605931 -0.6107465926120483 -15.85923007841617 -5.935338491199495 4.235191251674348 3 0.3981071705534973
1 1.0328989777138644 -0.07502125601457321 0.28632186531286563 0.035729980104569715 -0.6720532538908954 5.9043596942029595 -0.39093978505814964 3 0.3981071705534973
1 1.763153322331011 0.07518456681360547 0.16497347066845797 0.3075678646301351 2.0269788838442024 4.248099964974758 -4.406549526687285 3 0.3981071705534973
1 0.42234704428648634 0.6863265225267374 0.8528607213754763 0.18148792912218942 19.608416424070597 -3.6211857188321606 2.8227483888826055 3 0.3981071705534973
1 0.14494558611123576 -0.7404941521081136 -1.284391143883476 -0.5149903574454594 -14.288273735444976 -7.391753239957769 14.195261581149492 3 0.3981071705534973
1 4.59945629272205 0.07053002599565679 0.026156448801442463 0.05956511024856243 2.8516073188727034 -0.5820688866953226 -0.21885406772889515 3 0.3981071705534973
2 8.07763297738699 0.013126144986852962 0.011406692967389108 -0.008647721872713 -0.049161430908024537 -0.020455682998293798 0.08582182814830024 3 0.3981071705534973
2 0.22772000828265132 -0.4656076662361692 -0.40461565046996384 0.30675004759175134 1.743843233244975 0.7255993920257583 -3.0442526085362123 3 0.3981071705534973
3 0.5269453243294467 0.17756578173702728 0.08781993041609666 -1.2471503035630012 -6.4507795821706715 -2.685143964402696 -2.463590350316231 3 0.3981071705534973
3 4.59945629272205 -0.0155408667059973 -0.022733692979056756 -0.008314523164224088 0.6732574560479871 4.424381003877514 0.9665812359069459 3 0.3981071705534973
3 1.014027748766436 0.5083170417697694 -0.3158601765992446 0.5462967653213138 -2.956984563515975 -12.623330805845738 6.847459425163388 3 0.3981071705534973
3 0.5569158514119815 -1.39970976441125 0.6259244904265879 0.7764042067514594 6.56128528711521 -10.28642919148107 -18.53968605371059 3 0.3981071705534973
3 1.0916461102071358 0.2216698672827683 0.027472308589374855 -0.2665053987116215 -0.3233918779976585 -0.37167704675411334 0.21431894814681168 3 0.3981071705534973
4 0.8432760373008028 -0.2814484149675031 2.7292768196909267 -3.0769416710064172 -19.127816638458143 -24.08310227854656 -9.505088017546672 3 0.3981071705534973
4 1.6377893691520173 -0.48190480030914995 -0.10081797167556658 -0.25115690316754113 6.075416407312062 7.336419539590975 -6.327373733346169 3 0.3981071705534973
4 8.374651750769388 0.12258387495023002 -0.2551049527259346 0.3589466612809033 0.7379145062909825 0.99027319255628 2.194517329161745 3 0.3981071705534973
5 1.5931109980177047 -0.06522592288346477 -0.03687831747392508 -0.6374642625584866 6.2606753016623875 13.932612871411381 -3.6892531638478867 3 0.3981071705534973
5 4.351935721999497 0.043479915885333634 0.1104302758301905 -0.000945517023451494 2.107904214885725 -1.1798283751480492 3.606646826894044 3 0.3981071705534973
5 2.081431639412762 -0.04098605133795457 -0.20266541597233426 0.4898869304797193 -9.199155988045202 -8.197079943373362 -4.7171884903069685 3 0.3981071705534973
6 0.7077724983766219 -0.2199951995241501 -0.50006874027523 -0.1326919087864842 -2.8628482975185916 7.82974886311662 8.43107403746914 3 0.3981071705534973
6 0.4588867259951414 -0.4877542586030044 0.9318947423642318 -0.07274000155180659 7.352628679868884 -12.205474889351548 12.277948094298736 3 0.3981071705534973
6 0.467426686048229 0.6354176177760048 -0.027119565369570893 0.22916793951791217 15.434589681355558 13.65298278287642 14.933036695459068 3 0.3981071705534973
6 8.974274798277087 0.018845182859664106 -0.010755748381676677 -0.017574350559452324 -0.9939210108612053 -1.32048723467166 -2.065852570517923 3 0.3981071705534973
6 0.39595098817880636 -0.21872023737040203 0.08966317962329852 0.4492802166748217 0.9026439491121165 13.961062041526155 -0.10617711364302758 3 0.3981071705534973
7 1.3495033398211727 0.02680197255795091 1.5397181310308092 1.907559921010234 1.5158810423317017 9.224046406737267 10.259483978120242 3 0.3981071705534973
7 1.9876601550780861 -0.23630974990769005 1.6080460555246077 0.6162289005003484 -6.112568361817384 3.2866561156942518 -31.692710720984522 3 0.3981071705534973
7 4.951519893933603 0.08755576710867724 -1.065148468608124 -0.7672618100351286 2.0405900137766064 -3.833295077824669 9.92606946271536 3 0.3981071705534973
8 10.426861056936305 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.4662566666619958 0.2566448599239371 0.3343621097037831 1.015264386542691 11.12755065321472 -2.217745982553882 -1.0100039609923985 3 0.3981071705534973
9 1.153734542915286 -0.339126898200072 -0.33913396278754093 -1.3071826073660149 -16.296773896357628 -0.10099733981786395 2.2025574020123115 3 0.3981071705534973
9 1.50737744205856 -0.1673560762861396 -0.13683515182956127 0.04269977934576384 -3.369502964935875 4.1839228588156345 7.298728496498263 3 0.3981071705534973
9 3.0096937891520392 0.08878775482258576 0.035642202753840134 -0.0149055467054018 2.5136837644330856 -0.9763258959134252 -4.007776555576152 3 0.3981071705534973
