t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3558578979919109 0.49319693351721694 0.16123079812967053 2.383324025633363 34.21553653117078 -9.18952820424568 36.46426895666598 3 0.8912509381337459
0 2.6555194211094277 -0.3765833012616421 0.03831031050062299 0.024885036550220486 -15.581667301531983 -0.7135680207685317 2.692244103815666 3 0.8912509381337459
0 0.7863591660860386 1.392207443765308 -2.9406943770667904 0.6155583824099983 16.29853837055173 -19.77997864010318 -4.54956484375002 3 0.8912509381337459
0 0.7649075390764847 -0.3317941390194545 1.9526583068790218 -1.594752123535681 13.180494483211033 -12.945397351631456 -16.1171760904673 3 0.8912509381337459
0 0.49593042552641897 -0.03320425443732706 1.3302871883987528 -0.3597670574027982 12.709820287176068 61.74507126572195 -8.508578769883478 3 0.8912509381337459
1 0.42791419086983334 -0.2865340395046959 -0.12210550566337443 0.04651451051096921 -33.41936796230626 11.17912071756684 2.4267330802279887 3 0.8912509381337459
1 0.660001431303027 -0.12184155952622931 0.1265293002314915 0.1265665820021982 6.6389893293256845 -1.2602732773041154 -0.20744044678667076 3 0.8912509381337459
1 4.317227325689389 0.04702730943601655 -0.007240489842139269 -0.023959438918142475 2.297511479691925 -0.9153843269091874 -0.20881979629124994 3 0.8912509381337459
2 0.8159000682567267 4.133210808417832 -1.4245979843008836 -2.637204379433231 8.671180675523255 -25.263512184963595 14.732385199487117 3 0.8912509381337459
2 0.3692262973247098 1.3192130012848513 3.901866760617325 -4.475595967695404 -3.1860874353774262 -31.18842733808908 -52.459976516058575 3 0.8912509381337459
2 0.45644107255139593 0.16404944569389512 -0.3439830614972877 -2.343139182553047 -36.938537342322554 13.375659645768177 25.1726669155516 3 0.8912509381337459
2 0.1595615552561356 1.3225329437181246 1.5332717429982174 3.3581207516707674 5.302254191276144 -2.468589021039227 -29.86294349013056 3 0.8912509381337459
2 1.1266190996923717 -2.5379628887797514 -0.8908951966875267 1.9250886350988212 0.9899010701501283 12.553990795664946 -27.3476572962775 3 0.8912509381337459
2 0.3902264015720259 -3.9881657418736163 -0.7000069708341865 0.9257470953869887 24.053327542333548 51.44311118208596 -73.67875699364082 3 0.8912509381337459
2 2.444068906370588 0.11060473767885669 0.37268805837704544 0.7396634215154689 -0.1578044156334554 -3.191909041292107 24.625482742198706 3 0.8912509381337459
3 1.0179655141526731 0.05673993131964655 -0.05809554199244358 0.028944946575526816 -5.650299435463717 6.8726767159868105 -14.070136703602982 3 0.8912509381337459
3 1.5272468629291445 -0.12136809785555042 0.1717257081378268 -0.05452696651385608 0.20766456440062422 3.875203047702996 -1.1087265948590506 3 0.8912509381337459
3 0.13147530188006207 -1.2069234845548678 -7.306195924433363 -2.034935724068259 -1.887606024735912 -20.913790318325383 39.39525513314264 3 0.8912509381337459
3 0.6074476291097518 0.6812499178780906 1.044901910269474 0.943844978336787 5.054069484023908 -23.473176502611878 -1.6228392613307188 3 0.8912509381337459
3 0.6539444727019353 -0.17158805102523958 -0.07694505944607602 -0.5621284283700362 -5.271422769497791 5.437821079430982 8.664855099890378 3 0.8912509381337459
3 1.9770668482163203 -0.007756038740762561 0.08752897375900764 0.058480245221117895 3.06512840007302 0.2720189695058735 3.1137874089554884 3 0.8912509381337459
4 5.253464214380839 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 4.249655117934782 0.09251701407100422 -0.6249188696510901 -0.37505448179352 0.7578679739494147 -4.974577186630743 -5.727514785274421 3 0.8912509381337459
5 0.22650636624221207 -3.363211876331028 3.673985804122098 5.138173789456327 -23.481940380038736 25.32158023162695 -18.574218571756045 3 0.8912509381337459
5 0.564256810041482 0.653290296381901 3.231699584548299 0.7621053325982302 3.7183981411435716 27.30093461134833 50.592462096588555 3 0.8912509381337459
6 0.7509325564257502 -6.12436690043628 -5.876258952005951 0.8804305919277988 -9.783601487669344 0.3191833830285498 26.60829774484603 3 0.8912509381337459
6 0.37958114991498504 -0.9867263197914121 3.8264927541506926 -0.4765975293715376 -41.852315953431635 2.827960523403177 -32.29957093518144 3 0.8912509381337459
6 1.836493188142393 -1.1398101562373393 2.907919107887862 2.203207915298975 36.18878691588785 58.65127753153433 4.249520310422101 3 0.8912509381337459
6 2.6555194211094277 2.6611678060726387 -0.8963082616142655 -1.7045301380334872 -16.278278826411242 -41.05629825073417 -5.846292725215639 3 0.8912509381337459
7 5.760840064906519 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.16863677367508578 1.7483331930702473 -1.5305600924560505 -7.456269491070125 -11.386255475238064 10.836935274760561 34.508641671752926 3 0.8912509381337459
8 3.9474955958534834 -0.9113708099129934 -0.12962993307058002 -1.4573478165962526 -9.519926321716817 -2.0806652126104224 7.173778298158508 3 0.8912509381337459
8 0.42398714099389984 0.2902334763252238 0.0422580752261381 -0.14670820910963295 -24.088847252129867 -14.481655592251924 -6.689509700045166 3 0.8912509381337459
8 3.8045705174605855 0.8357694286100522 0.19763214319322442 1.8589424693139318 13.066749548609343 3.292341844078022 -8.227372313646493 3 0.8912509381337459
9 1.367291751055817 0.005745084760595037 -2.683649575706652 -2.3778928925562184 -27.90356028204371 6.46826261638786 43.00555060483039 3 0.8912509381337459
9 0.42398714099389984 7.381438425334472 -1.1750812476311185 -4.500517177179521 -19.368422298478745 41.72925229447131 29.09675631689512 3 0.8912509381337459
9 0.6074476291097518 -1.9379005113280041 7.565346323799753 1.5757559026582133 -41.53202593282334 18.661041552264397 19.37486575920952 3 0.8912509381337459
9 2.489553444591046 -0.431284439291665 -0.36293550691167603 0.09260025927144078 7.331517620088034 -25.453484318703595 -34.713428364353284 3 0.8912509381337459
9 1.1906966551427203 -0.744615721442695 0.3993854503268375 3.335620579023064 44.79780412927773 21.41228457266416 2.951157844037854 3 0.8912509381337459
