t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4536369129718727 1.7100902335036878 4.230775508865672 5.148562428444495 -8.612729080234082 -40.07603470983915 11.506963708438255 3 1.59955803
0 0.9511998180255231 0.18269631321070298 1.1255408336761206 1.1172492406581684 29.909644255235907 6.171345645985592 37.993016199785465 3 1.59955803
0 3.2419349100931814 -0.8212436697574813 1.5400283697590758 -2.1366077882566 -12.189417264084387 11.540371190540213 3.138681375214899 3 1.59955803
0 1.4270787348896057 0.03418226534469962 -10.44295851503142 -1.9674438928454898 6.844360496720321 8.77814732948241 -41.12976747604069 3 1.59955803
0 2.9564071981926263 -0.011785881009623298 0.6740665705936411 0.2893057556401137 -6.079055210919151 2.9950746613051162 -11.754678658829457 3 1.59955803
0 7.098141152342561 -0.001570747245564912 0.09816814416663035 0.04681048527774084 4.478884074640498 -0.9029236316383753 4.283619395920736 3 1.59955803
1 0.33870632760803426 -7.724152320582826 -0.7806514502200104 0.2262540635551634 -18.120159228314375 10.587408520195899 -14.074529403636928 3 1.59955803
1 5.795041405111546 -0.35974740673452177 1.2464569410191166 -0.05722043928446727 12.260350388291728 -15.102893652358286 -17.228999371833243 3 1.59955803
1 0.7553907429999185 3.327991153793465 2.8855460864497 -0.9862905433671166 -12.557342742295752 16.473166743638746 33.79013943226561 3 1.59955803
1 4.082295057369372 0.5357370407336176 -2.2385870376408294 0.24495923597234326 -13.5771972163472 17.512745434349316 19.37271491950513 3 1.59955803
2 0.8057488353667733 -0.006700847035426318 0.1790097301980058 -0.1310282206222092 -6.76231206582657 6.680216395131403 -6.311321461287136 3 1.59955803
2 10.458430272648176 -0.02431599791862918 0.03271373920003431 -0.006518791812025753 -0.32029716639835876 -1.3314120798887732 -0.6721891662340294 3 1.59955803
2 0.5521225972493559 0.47037808220574523 -0.8809116751072936 0.3146985228645423 15.935827833463534 15.471027383878793 21.943284883653938 3 1.59955803
3 0.348205255824109 0.9178570443167722 2.4574761523657602 -1.2378137601144465 -51.00506276006447 16.492284562533396 -40.45144452359994 3 1.59955803
3 3.8271577459091715 -0.09895159196958456 -0.1698405811560691 0.02599070235536389 3.228108223226949 8.127247827603448 6.625427982601746 3 1.59955803
3 10.358784435308865 0.005705370656107771 -0.01985748596851347 0.032005950237965056 0.5218519189482189 -3.557073696404062 -1.0880767434800576 3 1.59955803
4 3.934489359572069 0.15655175397216128 0.3831770272106893 0.6413230737795338 -14.65238762823579 -2.769886820682256 7.228753565907707 3 1.59955803
4 0.8754588200339023 -0.20956360198345603 1.499649925320373 1.2459813537896864 69.8606555695942 11.587097894586185 -42.88086513063234 3 1.59955803
4 1.7002939549560923 1.2983997667585534 1.1695724150611462 -4.194139067799838 -16.080384142408388 8.240236566240982 -15.514959620846827 3 1.59955803
4 1.8817765613007735 -1.1820734941846969 -1.521380929727648 2.7824174295850312 12.032570395185342 17.692192600423642 1.9225293107124986 3 1.59955803
4 1.0922745597502423 -0.2596077269431383 0.13555398698021634 -0.5987450487952168 5.432592683872871 -18.574142311644884 -3.511333129916632 3 1.59955803
4 3.011426439201362 -0.043895168276499814 -0.6954404622032961 -0.3535563003279389 -1.5758564073122128 -8.72060201891457 11.85369778408 3 1.59955803
5 0.8207439582959143 2.1330396235111975 0.37285185322393316 1.957136764700885 -10.622987508886297 -15.166374426654489 -22.016935444478275 3 1.59955803
5 3.3022678704045507 -0.018167160321087922 -0.014285450885430599 -0.0026797836726406773 3.071595377374193 2.614455897167215 0.792410657571851 3 1.59955803
5 0.9338212457469143 -0.467269454126088 -1.4790364199467285 3.5312807427754853 13.252565873029432 -22.63027801084273 -28.446626929595624 3 1.59955803
5 1.220056285388767 1.7861327520439816 -1.087325706701674 -1.1333401072365978 2.3794194387829783 13.054479949022953 -23.095861307144656 3 1.59955803
5 0.31173622648631194 0.33987672885439557 -0.09815686422540137 -2.2203696214956308 -30.66455108960298 3.094412048189868 23.962771997921784 3 1.59955803
