t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.23465689531869 -1.7098192604565985 1.7968604706489326 1.3767244938056644 2.8898611133751126 -22.22680284264309 -46.44227781832947 3 1.72981636
0 0.692950708886255 -1.8039412343570036 0.7574956182677394 1.9193776854758424 -40.20383748594037 -32.796707495613454 -69.07733830981945 3 1.72981636
0 20.238010125087087 0.2505632582414301 -0.2243438825386272 -0.21773588329939347 1.0574868522169512 3.577218288456134 7.493313125820402 3 1.72981636
1 0.8180397653237181 -3.5107568158835014 3.9687462126582966 1.530673012007629 -16.690790764180335 -15.575231171897757 35.483879509842545 3 1.72981636
1 0.1820211118245324 2.1834982431378784 1.9956553198071287 -9.962117891582423 -36.597815499162024 10.241818530084705 12.472835239422508 3 1.72981636
1 0.14191021391208258 1.2231236656043643 -0.7745403081146132 -1.3481021226878647 17.932640318304692 -44.344190580289265 3.7124513277023814 3 1.72981636
1 5.72294089035616 -0.28080376753159547 0.21002036158645546 -0.1286734034071849 5.298256397194729 7.183753809154779 3.694442188259576 3 1.72981636
1 0.5709765331164948 -2.414429372738429 0.8452255797424022 1.7760603797012895 11.902514118922525 21.936331568764373 5.529055665327393 3 1.72981636
1 1.588776120662912 2.324775447598182 -2.30835774610915 -0.44153561593661206 4.445510166051208 -33.89713402565046 -27.49392638350654 3 1.72981636
1 0.6678613751593377 10.998317566596628 -6.4114130714645166 4.791967037494118 4.499937766128183 26.025163337131623 18.90458395304196 3 1.72981636
1 4.892729345257572 -0.20873349856447235 -0.2948955477504047 0.020787260014259 2.5848270252888597 -6.29414529763046 -4.29714139197634 3 1.72981636
1 0.8645665714442767 0.6213614316544468 1.5541566738855255 -1.8834566452359014 -30.10957003123128 -19.381789046818596 -2.6864322700833134 3 1.72981636
1 0.6556594413906853 -0.047088237649951986 3.7014940328206354 1.2781247041726544 -26.848831963115423 47.52833237129895 48.47164292056399 3 1.72981636
1 0.8806563024500285 -5.862452199700392 2.743423549172805 -4.465832076758054 -37.14777982241364 -4.049208765996112 18.22845984585841 3 1.72981636
1 0.36679724674645386 -0.019904707568154652 2.4940618776925834 -8.153367096687267 -1.3129985974268585 37.00470134436542 12.48488166286586 3 1.72981636
1 1.1089361663432231 -3.1841873296584815 1.0103998108077632 2.1400841085997753 -19.18769347367857 -16.898284784599948 58.75157684756608 3 1.72981636
1 1.841309389587986 -0.9111107436163624 -2.8147320093536403 0.15150944635071642 10.347206737118176 -4.734104750501583 -20.53332835618859 3 1.72981636
1 2.7371521549503464 1.8783663830114257 0.42696942778164515 1.0725976234258403 13.515751821588946 12.365062460733018 -29.767387542137495 3 1.72981636
2 0.15418768599979357 0.00997181012702235 1.2196228058415264 3.221082962769232 22.289373944923746 10.028631764262904 20.992906119943882 3 1.72981636
2 0.31942286968330724 -1.309945241570881 2.642298003649736 4.161112834606625 -22.1775983884185 17.40516489325803 -18.24693598824175 3 1.72981636
2 0.9480657981682046 0.8480566449214689 0.9691597130558497 -0.594323364556286 -0.5866611359220801 -5.816191769368784 14.92875853644866 3 1.72981636
2 1.5312520662135776 3.0394459052623914 -1.7497884845921976 -5.624228881522308 9.086715351318544 -31.57236806491685 17.68458061896727 3 1.72981636
2 0.5554004755745164 -0.07838449765172521 -0.36814946945756305 0.5465178837089248 1.6436322528924938 19.64340758345209 10.039358322618073 3 1.72981636
2 0.13803894858069574 -6.43508396058021 -5.005317844397711 -3.204147040298255 -17.582844145346836 -32.64400860770415 13.041377944972881 3 1.72981636
2 2.5660842551396965 -1.7804836010320795 5.472889219734389 0.20364275434382587 -27.205459149022495 7.847628397645147 -17.527930013886166 3 1.72981636
2 1.030088445118304 2.4946255228321106 -2.3056803080782315 -0.5828683551805154 -8.263110914174405 -17.535240838306397 -23.98501684940201 3 1.72981636
2 0.6865913685011471 3.4788588616520375 0.9006972175646728 6.125966280398237 23.350196041013582 14.780879671683602 -26.521153905389564 3 1.72981636
2 3.0015043701676065 0.7831856534562623 1.9142947524198748 0.6411140083899513 14.568281243183403 28.134892840605218 16.198233614063682 3 1.72981636
2 0.22920382603142134 0.5607733500242013 3.8665387193139242 1.5519426825421991 31.474954208402195 13.58051770885594 36.88421203600294 3 1.72981636
2 0.33142252601256283 1.7534086881886546 -2.1174481430284855 6.48786004581308 -15.89389107126873 -24.279097685924334 -66.25656025346034 3 1.72981636
2 0.27308505853685977 8.428391221569944 -4.840772897143177 -4.135257313059335 20.76615713543518 -9.684315841758808 24.13721164510574 3 1.72981636
2 1.011268565049353 1.2244822958817863 0.3350119791883152 -0.7588382144767539 -9.038008313750122 49.19171356784345 11.888416042628876 3 1.72981636
2 0.2356317859272327 -0.05914510891376399 -2.7472725377467606 3.431056947911738 -23.150729503950622 56.88203701410203 25.513741933658054 3 1.72981636
2 0.3223814253079459 -1.1749925889003094 -2.7227131919757 -3.9710556371921615 -3.996368749105155 -25.579547196739522 21.413564355206677 3 1.72981636
2 0.6617322843593071 0.09772588422095752 -0.6775300208467031 -0.8612820603120248 -16.12997220325674 -6.335793397080693 13.4543060040142 3 1.72981636
2 2.1736961686175524 -0.003900374883243741 -0.010748187816916657 0.013334062971724238 0.6667937445745932 2.3748655838789183 1.3459267197936355 3 1.72981636
2 1.9281765102775779 -2.0532735239481483 -1.3029870865505597 0.23836047860173828 6.687216979792578 -20.30671789459419 8.020139531017042 3 1.72981636
