t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0583677080879639 -4.3660319381320525 3.5804635125071917 -1.168627579054801 -22.695586775633966 -3.9207205221242494 5.813032930831709 3 3.08318795
0 0.46588660531212783 11.960871065036397 0.3568249018714658 -0.6864257677349482 -21.08840455230286 -1.6975503562411753 -8.051361737351549 3 3.08318795
0 7.682409297636468 0.4481780191655103 -0.6483993817720721 -3.4806842363947355 -20.6849189417062 -0.23791228552684296 30.874950698558198 3 3.08318795
0 1.5588515127843456 -7.586494057063285 -0.32155394091817285 -0.5012703352993269 -22.253078357661845 6.108337734877077 -9.205134847151118 3 3.08318795
0 0.7879677671531437 -6.032572149241406 0.8591871665012101 -0.1765125323335863 30.592822209247775 12.377184534623005 -10.934663436658104 3 3.08318795
0 6.044958690400907 2.0105042198881757 1.0875927649358796 0.8434555104915288 58.168501069220895 -13.087179772086984 -12.491898292586084 3 3.08318795
0 4.337596933542867 0.007295699876006228 -1.3197694102006163 5.560339990294556 -34.18667208980758 15.355234166937109 -32.533383199694086 3 3.08318795
1 0.6989665627679895 -3.5694702922122254 -1.731867426922436 2.093067787766733 8.883039696288765 16.66533492550358 14.564215343618999 3 3.08318795
1 2.074573723792919 -0.8283308042374096 4.293399802297313 -6.331843365362419 -7.218216178957993 -4.050691950145331 -24.804695239798903 3 3.08318795
1 5.120604874316731 -1.3442317073000238 -2.3046329580304925 1.843677767825689 9.884268213446603 1.2846202469141055 12.633920547052243 3 3.08318795
1 0.28580380870696026 -6.913664013778484 0.4835074926590062 -0.13666145546634836 -14.926064273698234 -19.876415040340156 22.211465438299896 3 3.08318795
1 5.772624620711888 1.017066535138743 -0.5698493612673533 -1.207277394215532 -8.775608295881284 -1.9218457349416038 6.585599375387967 3 3.08318795
1 3.5740869118261402 3.9714709655153246 0.874766019387607 1.8479377203878682 0.9991467778696054 9.033753578190103 -26.557054046494095 3 3.08318795
1 1.7900485445601915 -1.9700336186146303 1.7167051337740125 1.3055242492134433 9.962214570776156 -6.082274337597661 2.6328921612648717 3 3.08318795
1 0.6674771153847695 -5.193384442037236 1.5828567063739487 0.4475387576102755 -12.475820507774632 -21.64582144678772 33.597937320115854 3 3.08318795
2 0.28318093282325973 0.24606592937496838 -2.9650099391428673 -2.209485384640875 -17.74282390444435 38.96930303034821 -60.35069072638043 3 3.08318795
2 2.6855978774938647 1.465372046486835 -0.8638131901393098 2.9913831708927483 5.699819360283565 -15.946448502643277 25.9701944546759 3 3.08318795
