t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9740932739116727 -0.06414061221245768 -3.3238602284937016 1.699407147208751 9.439919317183614 22.813927161246035 6.2613641589199585 3 1.9952623149688788
0 2.8122958437710857 -0.23780178499610163 -0.17342257153475538 0.11106492280725216 -15.212647986422711 10.536390448178919 -18.71606268607663 3 1.9952623149688788
0 2.8911659272767807 0.25292491988357924 1.288568543919778 -0.6806003328859385 11.617148803170831 -17.935442437191995 16.095912085865493 3 1.9952623149688788
1 3.170392683470815 0.1591107057203259 -0.7743593542896908 1.4918693473414906 -24.25523725694335 11.507847386825626 14.951546733261788 3 1.9952623149688788
1 3.8476640107566515 -0.13110381152495676 0.6380555122156923 -1.2292683691411284 19.985795672460405 -9.482219615770445 -12.319754073428928 3 1.9952623149688788
2 0.28845097816802956 5.235580261386984 -0.5187950657613712 0.08172262121997238 -17.803017086760995 -20.85740625608651 -35.03270829289176 3 1.9952623149688788
2 1.9449159810584682 -2.7649600455173657 -0.01693130265046309 0.46025987783457706 2.3257185109337275 41.36677670392202 -15.646467987711294 3 1.9952623149688788
2 2.6855978774938647 1.3028621270255307 1.252490577114034 2.4775244114228316 -0.20026155752665023 -31.526693916896598 12.6777678132349 3 1.9952623149688788
2 0.5449395042450772 -2.7823859396878827 -2.7013064694034066 -5.566227611614036 24.6987725446995 10.924061559299991 4.221808966857674 3 1.9952623149688788
2 1.0681705119348055 1.764395255596309 -1.599988487642763 -4.249430869624177 -11.523950643588575 4.00357777119637 3.920973054940882 3 1.9952623149688788
3 1.9629301643287895 7.295402863135933 5.5194644759361005 -0.6364803800541489 -2.4129174756836327 0.7575349859510535 -2.627213826364394 3 1.9952623149688788
3 2.254057076580695 0.7374759824456569 1.9019291726709866 1.2255341037128962 -0.1365286048374912 -0.879269214205947 11.330409205451778 3 1.9952623149688788
3 0.5499868380097802 -0.5191475700536097 1.1366630728864615 4.042922082590518 -58.13961357501613 14.197564049403285 26.483006275404875 3 1.9952623149688788
3 0.8561394089296315 -2.249283901245762 1.783026213045872 2.307230890957694 28.599509927264297 -23.351741942152476 3.386878057473391 3 1.9952623149688788
3 4.542230961077557 -3.0318701307322633 -3.8027676503167527 -1.257514766371728 2.759654139295433 2.7913173093897474 -8.332314399498934 3 1.9952623149688788
4 1.6174123867765628 -0.047829750428162766 1.0448216704421984 0.8104446898744899 13.197265888891463 12.251467567991593 -16.95867941934567 3 1.9952623149688788
4 0.6613515510097355 -1.6184953837402305 -2.8254088276615867 3.26031786232355 -7.312386746039962 12.937388744329713 16.678112070321408 3 1.9952623149688788
4 0.7455631395137052 1.6493262948812097 1.3539928961864252 -1.75700353876673 3.0525776936941154 -11.326633315014648 -0.38033300484698435 3 1.9952623149688788
4 0.6433100918314038 -0.2158620759008056 -0.1088967173959228 -0.3362826011000902 -2.143323385541429 0.4155406381015669 -2.7319514028236673 3 1.9952623149688788
4 0.23987883775466742 0.4807924499642301 0.13535549150994508 -2.8780168417485483 10.762461616370075 -21.462644917964887 -15.1744854880276 3 1.9952623149688788
4 0.9740932739116727 0.022400539163457838 1.616788500867241 -0.4543435272470135 -13.61662104960763 -9.589643108326898 6.253434039144767 3 1.9952623149688788
4 1.9629301643287895 -0.0408613233283423 -1.2064227264328051 -0.4115277229135152 -3.4256229678603116 -2.9062661723305627 8.145346810676873 3 1.9952623149688788
5 1.1931323817071906 -0.3526433500655865 -0.9717703711796828 -3.1506408604205407 -3.048316616027136 12.750369885577705 -0.16349570944363934 3 1.9952623149688788
5 2.7864868701964443 0.13821402223006543 -0.122136254972496 1.1265451791893848 2.722479768400716 -16.935892996497156 -2.440587090182094 3 1.9952623149688788
5 1.434725154618997 -0.5994985148999377 0.7725013466354713 0.16161729132067892 8.234527872525334 16.164557874030848 -8.647335514354394 3 1.9952623149688788
5 0.8175690991233506 1.0956067718067795 0.47880314302326665 0.47476340573569537 -19.28080838276771 10.747796724239812 23.731676883641466 3 1.9952623149688788
6 12.87424191952345 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.2333350196408537 -0.42379386205725794 1.1781780880436037 -0.4487594917394158 -3.2934001513491387 -42.83818310026057 6.9002967642024755 3 1.9952623149688788
7 1.1821827790262585 1.5987290525877245 -0.7608093847620717 -1.2903958347200042 6.253978259286816 -11.269490150154972 3.9077763615758894 3 1.9952623149688788
7 0.8026319813772897 0.6318125503948319 3.018095080828938 -0.5792259812020844 -28.333866685724836 -5.614267111632706 35.717078903610734 3 1.9952623149688788
7 1.6174123867765628 -2.754803493839393 -0.1514766944802683 2.188359982457613 0.9550371242850892 -2.38220985678759 -12.184197878893045 3 1.9952623149688788
7 2.0366709312113613 0.18100588636967715 -0.37966858018773303 -0.8079724962145429 3.1104792555404495 11.46736485767755 -12.5468634611552 3 1.9952623149688788
7 0.41326456833528763 4.328430355826772 -1.886573169471501 0.48684040450280414 19.931726121949648 20.137712060229468 25.076546227658586 3 1.9952623149688788
8 0.23549621315673175 -7.933075133739363 -1.1749226108986088 -4.627436381255434 -33.235326107080446 9.190630157225131 34.891963930261085 3 1.9952623149688788
8 2.97224790114457 0.05165826891984907 0.025152483624184586 0.997522365427909 10.74586417252857 24.05817901095369 6.224249697343639 3 1.9952623149688788
8 0.9388247462704987 3.8152803479593684 -2.5753972511525363 0.8990541529227593 12.839794103820044 -5.281155816911865 -19.089140743428107 3 1.9952623149688788
8 1.823361652561919 -1.7661685042650865 1.7124673038129268 0.5548897025940631 -15.857301728502765 -8.212060639007982 -28.28843132728489 3 1.9952623149688788
8 1.3083642615211544 1.0342320782686854 -0.38419738906416023 -2.851620924247364 -5.543792017011928 -41.07387829382529 32.7007251667233 3 1.9952623149688788
9 0.2333350196408537 -2.4017735626572723 -3.797595966112851 -0.7883952157972642 14.213783307120831 15.74135889068741 -1.007138520039068 3 1.9952623149688788
9 0.9922213154869548 0.07278859617398961 1.6267765275120187 -0.5910726281104847 -1.572829646873787 -9.337172067258257 -14.516186778046382 3 1.9952623149688788
9 5.826091772445465 0.08379467811959923 -0.12495687421771064 0.1322387466360732 -0.3013990123164204 0.9597395791147575 2.5125369113397222 3 1.9952623149688788
