t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1660080953843872 0.25282040332032013 0.12440015525464558 -0.6682226313419584 10.393565200126472 -13.327716124045068 8.414284601057247 3 2.01836636
0 0.6229157235179487 -1.0909619000147743 -0.37418198700772276 0.018767613463247682 10.524716252996734 1.7148665324225694 26.903776325450735 3 2.01836636
0 1.4818548631812603 -1.0364723304064674 -0.04165562143028273 -0.5751722589842494 14.741182631221795 5.423180503946339 -17.41232746804922 3 2.01836636
0 5.589619512996347 0.4369172167027012 -0.7926276364268178 -0.5881744092709249 0.9970049743698145 -14.300937277631514 18.948001848805358 3 2.01836636
0 10.559868805702113 0.21779012919510993 3.552343489733184 1.2738050088516097 -3.4807103751234716 3.2090271576572684 -7.322922912739553 3 2.01836636
0 5.097323611258344 0.14664462531744785 0.07170962837783589 0.02786472794444638 -0.6570259752264633 -1.6745696716664318 -0.06429061061067573 3 2.01836636
0 1.4547811386512561 1.8383108437233147 -0.3061774583361565 -0.9709534313529603 25.15842703354069 -1.7006785924691534 10.409593725171321 3 2.01836636
0 4.778748539260153 1.6568214743194822 -0.6124205025240296 -0.4783134226864562 -10.587591223477645 1.3865361338876248 4.658640320304102 3 2.01836636
0 2.7738178720163345 -0.16280240964503553 0.23011477071896466 0.7030994365740372 3.482146759724957 -10.467310054635064 -4.046303765644969 3 2.01836636
1 2.624544362482538 -3.258960902686586 4.505826258376273 -7.0213373693397685 -26.120921962942422 17.721522107895844 -17.226917599652904 3 2.01836636
1 0.8522468987119582 2.404822434770759 2.401861128054478 -0.6866210226639663 -39.15768772475171 -37.44174178608611 -7.756569091736538 3 2.01836636
1 0.47239922153475633 1.2410807915904358 -2.97469956914275 0.6950311015251026 24.155202431704545 -19.734116626219084 -1.5503988087451994 3 2.01836636
1 0.463768412465801 1.6525992036728858 -0.14688584548803094 1.1424306457789946 -2.7998578700509538 11.939954355615845 10.88844735916577 3 2.01836636
1 1.1660080953843872 0.5507873194419876 0.024064002057533014 0.8735807075175627 -1.283355292111985 1.65622756194537 22.81398714511036 3 2.01836636
1 1.113477756275438 0.7622851559026381 -0.9321747628639632 1.1796423367148217 8.196130825816997 16.436588685303647 21.05482348242893 3 2.01836636
1 3.013796873958883 0.8754806336405232 -1.0681670228485847 0.4684905883997881 -48.54876933058803 -30.18818817364293 -7.113535778927407 3 2.01836636
1 1.8488503756606087 -1.9880924532932476 0.5132961022441374 -2.048071170291554 17.737744337131044 7.025646926947733 7.307366905284387 3 2.01836636
1 0.463768412465801 0.0025853163585629136 0.021687718757858153 -2.8474162338854514 -37.55853395974911 -26.73194206300919 34.78249991496145 3 2.01836636
1 0.41904158252992174 0.11540501020653426 -2.4118290394412307 -1.3459828112302257 -18.561063874071905 -31.932477510131772 17.096601648501697 3 2.01836636
1 5.144535996068604 -0.4736726932129551 -0.012484024046970453 -0.056552354928689055 -20.230914851518065 16.509691909240193 -12.706760300430432 3 2.01836636
1 1.6705432419569823 -0.03288352094025966 -0.046416044070719836 0.06302566860729443 -2.9040166903612326 5.0722580508404675 4.238783472623655 3 2.01836636
1 1.6860161325161094 -0.03678041578959811 -0.5211466794058384 -2.3191827503581117 -10.740132093443277 -58.154668400396496 -27.80839092531813 3 2.01836636
1 2.0842692339105713 -2.556597864045382 2.1962352361754864 1.0020082778798767 2.169198312746342 11.225357358997584 13.182884010821656 3 2.01836636
1 1.1768078850562806 1.4296341475981191 -1.7431181621527527 0.5133144131958609 40.52171967052326 6.319466410434857 14.045535918252222 3 2.01836636
1 1.5094324343315237 0.2354217908425266 -0.0583638445276151 -0.4854827824428525 -15.043885466504367 -6.094668796139281 -13.82312997609676 3 2.01836636
1 1.8318831242974172 1.7251605209734528 1.2096013841897582 -1.0755226767673607 2.5751600046503396 -1.6396367759058514 -22.695597418740633 3 2.01836636
1 2.393392236550602 3.0638856071981335 -1.8605171761081924 -2.522602438635648 11.899694106870431 1.6131124391785052 -21.801542340428135 3 2.01836636
1 0.8761479346636889 0.03993936288107337 0.06009809761862774 0.11029191246540168 4.088066638918271 1.4155867054655382 -16.254114107975024 3 2.01836636
1 3.5251860767497227 -1.570742103920281 -0.6308734023639302 1.0478800662107512 39.174418439879524 -4.204403547151064 -8.566815669193 3 2.01836636
2 1.4282020553834556 -0.5939218888694098 3.1214688127128185 2.850075051850919 7.561140098934202 8.298305692214049 72.18219851904526 3 2.01836636
2 3.59079038946951 3.611804651626254 -0.4223873554414555 -3.3095838228475385 3.8600061776933674 -3.0801248755792088 10.230483031558538 3 2.01836636
2 0.9174818076199289 0.003746585908718611 0.009186435667401863 1.1065555261683695 12.091222781279972 0.6184041442401006 -25.590545284691434 3 2.01836636
2 1.9360732560888856 0.3734661253971027 -0.36011714996838806 -3.108401623259054 11.005076770450986 2.686098906378938 33.939380635798734 3 2.01836636
2 0.7989827472035611 0.29891992233572906 0.7016856165119807 -1.1938689482564673 -20.073861653110495 4.620618439071113 -2.1433766753177483 3 2.01836636
2 1.338941571388126 -0.41953608364027667 0.010504294030464767 4.836426397075706 -8.255023144559468 -4.432986151852026 -3.7431706694025686 3 2.01836636
2 3.557837023457459 -1.9231625159857102 -0.3596341698746867 5.504004284243069 -30.15411107760334 -7.311369397088174 40.172765185619 3 2.01836636
2 1.2786203308491402 -1.72454173852244 -2.764614082643882 -1.1171991434570339 -27.020262590696255 -1.2725827227270907 -44.878123208793355 3 2.01836636
2 0.14381118231190665 0.40566533313977565 -0.838598346050978 1.123663922838657 -17.008693353404226 2.2794880717128607 8.248023068637826 3 2.01836636
2 2.393392236550602 0.012771104694287461 -0.026919141793085636 -0.01948380584001235 -4.625429626888015 -11.104460131714902 -19.30955374807665 3 2.01836636
2 1.2552597336165905 -0.1478108989493021 -5.683092940220793 -2.225226184225862 29.281400844038618 6.339271833382878 -43.45275131948739 3 2.01836636
2 3.2745378451548346 -0.09418481643242682 0.07088025550909603 -3.671108035693387 8.965382521879624 7.496156845488385 -0.292658135395153 3 2.01836636
2 2.3067358325781306 0.8418222300010691 0.010029772221070028 -1.6643935161929766 5.784391524244399 -11.373407754839075 -25.0359024350315 3 2.01836636
2 1.1768078850562806 0.46312450819454865 -2.5516216322366096 1.8674156542697555 -56.95924223003914 4.436833559239118 4.117964612200553 3 2.01836636
2 4.317875682298208 -0.1742056607925687 -0.2016878842191137 2.8758778877252498 3.682682221040489 -20.38476967100434 52.45816444671824 3 2.01836636
2 2.904677777050159 0.8814066513652014 0.1321069788006173 -0.21018218545194498 -2.768183507018182 -7.138226083446845 -8.338182562949294 3 2.01836636
3 1.0633139843780073 0.013134608076086147 0.08318234990249282 2.2636340735055627 -11.229000677778632 0.5066515056080838 42.42622948165807 3 2.01836636
3 1.034307118341906 1.2620971307587932 0.6250776103941155 2.3888223926266274 -1.5326735362024029 -26.967259689314954 62.98236830002881 3 2.01836636
3 2.3496645789272974 0.585104572361848 1.3617686955349286 -5.875129215537506 1.9375997663757498 61.991144910469174 -33.05483413715085 3 2.01836636
3 2.3067358325781306 -1.1077664726126217 0.03329679502765012 0.7516206327638143 4.8569321801911105 0.5633158734301642 -12.153307575461325 3 2.01836636
3 1.7173931796279551 0.5181446004152727 0.6232136355230048 -0.38716169433286757 2.4991378695739566 1.7833952262004156 -22.53178668849914 3 2.01836636
3 8.542134995805101 -0.08071365892649514 0.09185808975280144 1.0502050688363982 1.9425814720698877 -1.7953782409746544 18.966430718408922 3 2.01836636
3 5.907534551351545 -0.14042191735854806 1.0603858187194048 -2.134036084649022 0.4394805192527082 3.272763941446882 -22.781928650945307 3 2.01836636
3 0.6345082911254505 6.115347788621431 3.849254236368447 0.9904067336213545 -16.818182899244746 2.4581448278002673 -39.345722105117225 3 2.01836636
3 1.015410162440776 -0.019621657857733787 -0.10276938920100721 -0.08356227130808457 3.6057590017973484 -6.9757494717863 2.657352315337678 3 2.01836636
3 8.945125756523145 0.07847865321705184 0.05679583675791244 -0.6179527359889317 0.12194200107758624 0.09586058038318501 15.809239099257807 3 2.01836636
4 4.27824971633523 0.14441907872701348 -0.3284453802318433 -2.7999047487198565 -0.8503122184495285 -20.928903138882262 8.697147954038712 3 2.01836636
4 3.098317999872714 0.30168358088549396 0.5961281252721204 2.4146733599565087 4.865105613496795 -0.44786151222557635 21.85045233937707 3 2.01836636
4 0.5948524756535274 0.011716698324646637 -0.0401077713714111 0.015014847850972034 2.1721819078757907 -2.148329991858249 9.794585443252789 3 2.01836636
4 3.59079038946951 0.3718166576087711 -0.2552489658809447 -0.8521086483197728 15.445709915802604 -2.7093654813760617 -18.758781513872513 3 2.01836636
4 1.2786203308491402 0.2802169944941485 -0.9572643753129767 -1.0619232372225984 10.291814051383891 33.3901349558251 15.065853814620796 3 2.01836636
4 4.691440041805595 3.7562418503573323 -1.009265069853574 -0.7733139985785769 4.129340275373171 -7.856481035436515 39.638474423595156 3 2.01836636
4 2.3496645789272974 1.3833169707240633 0.35336746396704477 -6.819854022185248 -8.266491445034967 48.94732729974905 2.4319270960299857 3 2.01836636
4 0.42292282569882866 0.2829604417001841 1.4807077647567366 -6.863086098383288 0.34223872746330225 -35.21806221588506 29.340698124132505 3 2.01836636
