t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 65.65007431078914 0.005912766300891576 0.015643207700764758 -0.04072989098430358 1.2093003150879138 1.2273197824087538 0.17786118922604222 3 0.3981071705534973
0 0.7837682643692904 -0.6004970310304291 -0.34325581417635087 -1.9925645458287262 -9.566258382835295 -6.3696005640092626 -5.755010471318945 3 0.3981071705534973
0 0.1477280447306308 2.9010017779018242 -0.013034133198409808 0.8234144504765386 -14.221983668109813 16.737358476934972 14.177881317035686 3 0.3981071705534973
0 0.9960744001351637 -1.687380732903814 0.016073796207865837 0.2787454850665091 0.3454724908192692 -12.467379684881823 -4.048621073351794 3 0.3981071705534973
0 1.2776146605267182 -0.23625851736059186 -0.07878644429323445 0.20100753711554828 -4.166591216006575 -11.891013757519003 -5.148192698974422 3 0.3981071705534973
0 0.17120916681104656 -1.7583214306164734 -1.531615652071453 -5.556621224860645 -13.38485348880798 36.693779281606034 10.90384431631639 3 0.3981071705534973
0 0.2816717097746793 -1.6448320044498084 0.8262142546437141 0.9064176453439906 -3.5675881789232093 6.355822529357521 -22.428700424863997 3 0.3981071705534973
0 0.6167136633057562 0.5750960283065923 -0.6729369292806606 -3.1140322257157553 -8.742703327974272 -30.223062843868796 -9.36796292860254 3 0.3981071705534973
0 0.9960744001351637 0.9420208728334736 -2.658721263963118 -1.329677073297074 -2.5096595386143608 -36.92986416698064 14.048269177440664 3 0.3981071705534973
0 0.32344712115996305 4.847311304036468 -0.10399279711132633 7.27694769964405 -5.324936949726032 24.4168232271558 -0.14498022086805462 3 0.3981071705534973
0 0.3680097679207617 -1.8569265838870164 0.4911213757909406 1.8206510808658702 -14.32031325359785 8.615163168011462 -25.207048474366438 3 0.3981071705534973
0 0.5835251061809972 -2.8883554043323483 1.3478604648190324 -1.6795686002812398 -4.994253742009261 -11.159466530956724 -30.280340663478977 3 0.3981071705534973
0 0.9689018084913125 -0.8388307381312009 0.25564201704739165 -0.3522248585852345 -19.680043275988044 2.5732113882412895 3.0023105756786657 3 0.3981071705534973
0 0.2568639696350887 2.322948349881629 -2.9033095074523745 1.5223458084221497 17.05999007344415 12.908954968433891 9.897643184595303 3 0.3981071705534973
0 0.07676772409614613 0.2817246150832516 0.16087747538308597 0.049993976713283324 -12.607220202030126 7.966335264845801 -44.69762380251682 3 0.3981071705534973
0 0.4676957788288817 1.0610484309460695 -1.14990559786821 2.915743906845059 -4.442581243885767 -5.947364662682306 21.370801304715858 3 0.3981071705534973
0 2.8757573536443166 -0.04268574642645996 -0.6105714394550362 0.6765749995819382 -4.647993926778731 17.423890560329202 9.869907140850021 3 0.3981071705534973
0 0.7213593052709606 0.5854582547113039 3.627827931967643 -0.7449632953968187 12.245192830758386 -5.128751876676582 -18.120084372822827 3 0.3981071705534973
0 0.4110620598348924 -1.6940343521285157 2.332616959816824 2.4674181701376994 13.298643214968358 -1.4755924776393632 -29.80134597215232 3 0.3981071705534973
0 0.8207439582959143 1.5989729740966327 -0.594374051620442 0.6089011157818716 -6.472413992739013 2.3931353975038556 -8.841980556997198 3 0.3981071705534973
0 0.3714183446763399 0.9109160835955381 -2.209670307047746 1.8128071244630384 -12.491929442087105 36.18614096101477 19.01392985100025 3 0.3981071705534973
0 0.9511998180255231 -0.20970649683544249 0.17001892294476795 0.5153843942014016 -20.960574793364636 -16.860814545934712 6.771960470301476 3 0.3981071705534973
0 0.6825392240323911 -0.30843582713753465 -0.149853028182038 -2.007725821736784 -15.956423531545123 -27.926842445926763 13.453632025997777 3 0.3981071705534973
0 0.5420352293997008 -0.18297830634481713 1.9909478702994592 3.4963201038459983 15.610177356611285 4.44060150618213 2.1612910201541755 3 0.3981071705534973
0 0.3264429501703563 -0.9173789455895361 3.5692730455307986 3.1321446761499296 10.89869593672662 -5.761363725004013 -30.043094529678694 3 0.3981071705534973
0 1.062477658463506 -0.10974742335006703 0.45484811523528207 -1.940094283496062 8.51215223264006 -21.13973093751968 14.372369808459728 3 0.3981071705534973
0 0.30604075594354174 0.40164667535613163 0.2667931353932117 -0.17001863464058023 -16.305696363717 0.5443126276232239 -4.686212787484608 3 0.3981071705534973
0 2.0635172079155697 0.056209192784016516 0.15724232986315723 0.08444000217836076 1.4506353284497473 -8.345237680861024 1.8866287961675343 3 0.3981071705534973
0 1.154398736136488 0.284115449713563 -1.1335774390733593 0.6907133307386374 5.123904947160395 4.352886080681226 10.435631237028566 3 0.3981071705534973
0 0.5176157639413783 -0.6048761445645262 -0.4713056473248481 -0.6343826749806618 -18.748657221812575 12.24121586677362 -29.14351416523528 3 0.3981071705534973
0 0.2216353989843211 3.4096379316638976 -0.20311288667993255 0.9387780203344939 -31.598588190835944 1.579575403806115 -19.739811296506886 3 0.3981071705534973
0 0.7415896337303026 0.0305352790823367 -0.8336314789290512 -1.2160703933147168 -13.847634782450795 -16.63899708644305 -2.184963128486264 3 0.3981071705534973
0 2.2420439976672277 0.277319254808296 -1.1295640169146604 0.4868857296766821 5.8928841298766015 2.8702584337739228 18.45185717991328 3 0.3981071705534973
0 0.48526555590263143 -1.7783626541257176 0.0710472388313914 1.246707378368669 -29.59406827702876 2.926277904931801 0.6660773503066808 3 0.3981071705534973
0 0.7147392537963577 0.22947526786578537 2.384438403931178 -1.9439604493708504 -12.124273275267404 -1.965365038417913 -27.01089201516711 3 0.3981071705534973
0 1.9888044307775172 -0.3093295109055821 -0.08219416906223032 0.1699053236631095 1.3066651773011715 -6.701361760888458 -12.02062745810499 3 0.3981071705534973
0 1.0146115142097154 -0.12190626547771427 -0.1818027044798652 -0.6815295451905915 -13.418134720248304 -0.4707315335525021 11.067538443540126 3 0.3981071705534973
0 0.6281908095173869 0.8109391864170142 3.7377961427831283 0.8250068177630951 9.295267104173073 -16.873926070490207 -34.093348698140524 3 0.3981071705534973
0 0.6700691236254579 1.5385968755692583 -0.739832926928835 1.3714592926474534 31.515939088230827 7.181458155877862 11.483614784667903 3 0.3981071705534973
0 0.12285218063330829 0.9677419886728471 0.3100426165340646 3.023904706039808 -15.60896131824626 11.923438230566536 8.459840383709048 3 0.3981071705534973
0 0.5623976927311236 0.6858805917766576 1.452309836367597 -3.7086028534164446 -0.5407826407765839 -20.266930844778923 -19.05590565686286 3 0.3981071705534973
0 0.33251810901924295 -1.6077138138041078 0.828367152021088 0.6483713918473528 -7.448368691563337 16.496967003331854 -33.265328379213265 3 0.3981071705534973
0 0.24081035721787353 -1.8356373220084896 0.7244935633782232 2.2261068703308777 19.83746711026911 8.450842562677117 -1.5164320605770578 3 0.3981071705534973
0 1.0723185294556754 -0.005669202971803343 -0.9258580506579368 0.1511160514663463 9.000170256199336 16.57954502859337 17.837698355001148 3 0.3981071705534973
1 90.39862539260567 -0.006912820910237588 0.00732268498366778 0.0011413189978385118 -0.909108886990103 -0.4717699986731434 1.3420976117329224 3 0.3981071705534973
1 0.8674245680180487 0.4314314020222289 0.34164748066793754 -0.5523483955547509 27.51160383346012 -2.7191672647626035 -4.938705699682029 3 0.3981071705534973
1 0.5176157639413783 0.15915338333817702 -0.25316181163390206 -0.6265607170705548 -7.8626621659105815 28.435198335195295 -10.605862191322798 3 0.3981071705534973
1 0.5128655056771263 0.48799600058332054 -0.014512116758027223 1.5822535216940816 23.158361679735645 15.508387870767718 -9.79339165352234 3 0.3981071705534973
1 1.5222148792126355 0.10930469590343521 0.2543210801152029 0.07754388604049237 8.20506995671734 1.521336447401458 -16.785705403594275 3 0.3981071705534973
1 0.3088753638749076 -1.6499551529101584 1.0610435246550056 0.33371551280981193 20.08112352006048 6.0560212331969625 -22.968707759849803 3 0.3981071705534973
1 0.6340092327714456 2.995306942786271 -0.9597177938479624 -0.42486084448623873 28.570679928114473 -31.575454369111196 2.937883516495464 3 0.3981071705534973
1 1.2313566797189959 -0.06839726407209835 -0.04742683639484536 -0.3874571732146659 -30.876964325530956 4.671525608151879 -15.5881591563004 3 0.3981071705534973
1 0.6224257830396108 -0.6826710552777729 -0.7747672893564114 0.5277638739737419 39.00828923891189 -3.9779946908342976 -3.291820212282376 3 0.3981071705534973
1 0.13977803333443406 0.44567548447140204 -2.510073795724202 -3.3909512809444102 -13.336255820491118 -34.732040355597945 -62.87165895585724 3 0.3981071705534973
1 0.19300966895183236 2.7065377477761965 -1.6036886941856916 1.3589998586961658 -10.10970609472386 -27.300172807110098 5.8489308017231565 3 0.3981071705534973
1 1.0922745597502423 -0.07345364490999086 1.2687622317526006 1.189986863315121 4.891180390324863 10.554567780929125 -10.144460189998478 3 0.3981071705534973
1 0.10216515295981428 2.526800858953957 -1.3881026196807718 -0.07112378979928598 38.84728616800781 27.370450173594634 -4.767652456441271 3 0.3981071705534973
1 0.32047878544189967 -1.5918970753667918 -4.705590705948623 -4.86167480333666 14.173123205318404 -25.984964941865744 -1.5908273095463639 3 0.3981071705534973
