t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3736817823448326 -2.7576625831315043 3.6014439418652686 -6.088020219646774 -1.915398025843748 -19.216608670896832 -18.914737441726654 3 2.78612117
0 0.8743593177159932 1.042649297811782 2.3013026994864005 1.0323029501285335 -32.69628550840559 -9.846199676667649 13.023950426360644 3 2.78612117
0 2.524354844686262 -1.4987864271409668 -3.435084600054457 -0.685291069024165 6.482409755839169 4.343668644776859 16.74289837650855 3 2.78612117
0 0.32905274499696086 -1.0411960770180961 -3.112601157194563 1.7870104598133778 10.864274599162403 -16.02488934159836 17.064263756626264 3 2.78612117
0 4.902738066443828 0.2247492756652447 0.4928068816170621 1.1860688866091866 0.6748494104204662 13.185848625387106 5.896594385313861 3 2.78612117
0 1.3864050853683334 5.354996663949855 -0.18151636130624405 -1.5226386393911853 9.617761132938332 6.729690861457527 27.079718436477357 3 2.78612117
0 0.6449971718675134 0.336374061900229 -2.2402294729784895 2.688093897044691 -1.89401338613652 -29.7212803402267 11.36101706341175 3 2.78612117
0 0.4181861278211317 0.4560480228914923 0.1936975163766654 -0.5466047003593874 -22.699497641838025 15.627767551754266 27.10305973161382 3 2.78612117
0 0.4105458006148677 1.3985067769280495 3.1867191711515983 -7.779930782606532 -0.6808393128309816 -28.72451621834911 -6.629822476944826 3 2.78612117
0 1.8281434165692023 0.005893259496362443 -0.0011474541775440441 0.0010218938417298872 -0.21113734597434872 -1.6935198632629185 2.9743357925205967 3 2.78612117
0 0.3608324258984972 0.6360858745897013 0.07345629043890009 2.016303082120606 12.261420923061655 -22.55263651639197 -0.23941443445947957 3 2.78612117
0 6.230785425437877 -0.08165182465486008 -0.3061036634694889 0.3082453385944898 -4.9143139922080845 6.958479154570469 -13.406224980366883 3 2.78612117
0 1.3362081818635723 -2.5689182209596484 0.25014364736558004 0.2221902487336576 29.755925368027413 -10.486375835617235 -34.002875228881116 3 2.78612117
0 0.2736436899301298 1.5572732142800665 1.4497719940469675 5.87387341272201 -3.8908915306529357 9.70460628325854 -40.188398446317535 3 2.78612117
0 0.4259686428167509 0.4340683238695749 -0.5690754809840254 -5.184368003816673 0.6660285055210186 -47.89966144252551 -7.764736275161051 3 2.78612117
0 1.1318843485262537 1.5335439815098704 0.3307467822874335 0.8106703753973455 -13.257027978522474 -0.9155518969479048 -25.133761803237306 3 2.78612117
0 3.650148750410809 -0.3153540985794916 0.45129992380183875 0.9105432286451245 2.257359479442025 -5.359022873463584 13.887268122888155 3 2.78612117
1 4.309060931594767 -0.18074905720263695 -0.24583644506516805 0.02397891410996052 -1.8775860834599454 2.7859760620785705 -10.981178361156097 3 2.78612117
1 2.898748006866262 -0.7667449653793982 -0.4888295411759512 -0.5745789414011442 -7.472506306819334 2.3154733034416957 -5.407669016170039 3 2.78612117
1 0.5075206368611596 -0.5969425019516255 0.008205571500983324 -2.2546418487271978 1.3766008344849152 -11.614997318343962 14.023152457916304 3 2.78612117
1 0.15168030097412172 -0.45426168991451 1.1689879005411221 1.1036388831422108 -9.280906451610967 -50.768927960297134 7.040767595639407 3 2.78612117
1 1.520303105923292 0.06496564136480605 -0.012968506471275102 -0.4365734646606207 4.3443920946412735 6.988513054177474 7.49353812825527 3 2.78612117
