t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7479782434027482 -0.25322040523895545 0.04010004024778179 -0.8824809930162775 -18.81721371234977 15.750973949378444 4.280298062887191 3 0.3981071705534973
0 3.426323106622648 0.12918330973742254 -0.02045749794501701 0.4502078548947522 9.5998185655845 -8.035540992237545 -2.183643414931953 3 0.3981071705534973
1 6.601154898637796 -0.0035291215900977346 0.00806605937849087 -0.011421427193024246 -0.8595814641797836 0.9345216964374667 0.6998585061906066 3 0.3981071705534973
1 0.20778351933657258 0.11211802719842384 -0.256253756549288 0.3628517329256561 27.308375616919733 -29.689180807111672 -22.234075258924044 3 0.3981071705534973
2 0.32344712115996305 -0.041626751359096596 -0.2786179504035754 -0.21823820361839377 2.689679643495893 3.5495122678067785 -13.347757183199848 3 0.3981071705534973
2 7.026075178303406 -0.004521283350009501 0.01338439021455458 0.031680006113786144 -0.49245976346959985 -0.127357811449351 3.07968842798142 3 0.3981071705534973
2 0.645808252473782 0.028371345722030792 -0.1784677805742798 -0.23963790714920508 4.412357143063043 -1.107525286193646 -22.45084186236165 3 0.3981071705534973
2 0.0656312381430997 0.40999501411469974 1.6963630542992025 0.04209203122753115 -3.9530942931542326 7.039254720186516 -42.99613897349529 3 0.3981071705534973
3 3.6130246015435703 -0.0036750787659559445 0.014598685483655987 0.009076670155776569 -0.2840514188928872 1.214929817649493 0.19612734433954288 3 0.3981071705534973
3 0.16349594798628242 -1.785072156516356 -0.16529397131784143 0.8583781665675927 -29.420238331000355 -39.58850356464166 -7.351393990941866 3 0.3981071705534973
3 0.7016808537135522 0.4348561213159907 -0.036655575151432196 -0.2467440628176125 8.317705249593732 2.968569811074378 0.7030407154830385 3 0.3981071705534973
4 0.6517898518492029 -0.01032097049604019 -0.5031866523637762 -0.0366670402206777 -8.085880066866826 8.038022118883244 -18.102858549184784 3 0.3981071705534973
4 1.0053002314665371 -0.10515365238269603 0.13592365930261394 -0.05382341430919323 -5.41819229306962 0.6177536178889839 -13.711712435885005 3 0.3981071705534973
4 2.696026837033 0.0417051096695199 0.07096660345137494 0.02893439134396151 3.9751846643340616 -2.173616753581627 9.489388913343696 3 0.3981071705534973
5 1.1126019751642409 0.017531833537755257 -0.003119334442194075 -0.021000476509595925 -4.069813228700926 7.079289476119232 -4.284285499758539 3 0.3981071705534973
5 5.432860018630945 -0.0035903653978687617 0.000638812273771328 0.004300712987973245 0.8334619742224212 -1.4497762553938405 0.8773840100522331 3 0.3981071705534973
6 6.654517988283205 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.5194319050545495 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.8515765829092696 0.43171947226658136 3.421683254455254 -1.3882132589392921 2.4192983038311366 45.4376399320318 -2.8704881882367643 3 0.3981071705534973
8 0.2521710239705855 2.6657634869485576 1.8625614726200328 -1.6968110146730393 45.47020782578474 29.87787509915232 47.659208834396765 3 0.3981071705534973
8 2.6712848862358913 -0.04614863695585052 0.5921061876469249 0.7297004318560768 5.412516428365043 -46.1909426623376 13.074580318583223 3 0.3981071705534973
8 5.046572110269581 -0.18162711731585085 -0.9838745130362119 -0.06721022770192621 -5.545320540420906 15.289824621998571 -8.817819065565518 3 0.3981071705534973
9 12.00529564699982 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
