t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.48658957295071614 -0.5306501157357881 -0.24969872587580974 2.4052417625376905 16.586707924628968 1.5493697587697346 -5.233200971433059 3 0.8912509381337459
0 0.43162912933975867 1.6560947091830147 -2.4257369451812165 1.1342404367140455 23.62452768155232 18.427258979304057 -20.762196551501788 3 0.8912509381337459
0 0.38287648492925963 3.1139720643356457 6.377406292765511 -1.7928391097701333 -30.12977910307008 35.05282039103255 31.250871271096898 3 0.8912509381337459
0 6.4906460007263815 0.004374340767043634 -0.23596733774225423 -0.0031133745158170105 4.487100037868485 11.359947197078863 -3.2736895374416792 3 0.8912509381337459
0 11.927575867759531 -0.14062110343197054 0.0216591432818648 -0.07992345104856557 -3.006155470186237 -8.03700152342711 1.7431141279361408 3 0.8912509381337459
1 1.8019028277939504 0.5944684399370432 -0.8139584127785308 0.018750031145674573 -1.3598053443729772 35.11917293373993 -27.63681367532438 3 0.8912509381337459
1 11.495719853093608 -0.09318027723758014 0.12758435177920713 -0.0029389837760811117 0.21314342438639128 -5.5047737616936745 4.331947311623132 3 0.8912509381337459
2 0.3396304668686792 -2.404103911349962 2.041337840857345 -4.5651261310879585 4.693688127162499 -24.66044031419862 10.747424431385936 3 0.8912509381337459
2 0.6844014900795365 -0.7172203355456077 -0.06489919784154813 -0.1898898552880031 17.93088911839989 18.320883178532387 -27.993863692791905 3 0.8912509381337459
2 1.1469253995718656 -1.1604412073248465 0.5242840108383684 0.02246590387367523 7.59621833105463 -6.893077018103061 -20.527405394451904 3 0.8912509381337459
2 2.088312225235208 0.35102094084830177 1.8996258616501995 1.075054698039453 -36.64418258944736 -19.292053388009165 -0.790824879986053 3 0.8912509381337459
2 1.4309724309308154 0.3412466952007676 -1.3615079062361068 0.26206616015284423 23.137633113707757 13.327473196582252 6.070968553237694 3 0.8912509381337459
2 2.3326172284329303 -0.42785988309376444 -0.18634035512173028 -0.11642133059089349 19.610163280324034 1.8087004301709566 22.15970010306127 3 0.8912509381337459
2 1.2010336921108236 2.0107599903512314 -2.3598580062210113 -0.5777047044444431 -20.737276536627 17.268475311675086 -16.380644314148178 3 0.8912509381337459
3 0.32733362956434137 3.5782670287257687 2.76992524554803 -4.711173506178413 -5.9317734088072775 -8.049837364120783 -5.834919640613298 3 0.8912509381337459
3 0.5435141389898333 -1.299922785593695 2.5804187293623397 1.1477247528466261 -5.593865316225779 15.252743437288483 45.40978911588165 3 0.8912509381337459
3 0.349155312322737 3.637431015073037 0.11382069062476168 3.422712610268789 43.4557800009501 -6.783763668361512 -1.2751648349163467 3 0.8912509381337459
3 1.9759293258357706 0.5063672000678198 -0.6371093469987975 -0.12445344770335869 19.23926691750914 10.458118105342507 -30.07308833164314 3 0.8912509381337459
3 1.904387801105386 -0.394258539611397 -1.027559044167844 0.6540056090090947 -1.756549048215291 13.29375932082377 1.0911686663502178 3 0.8912509381337459
3 2.910312167685689 -0.031100442007639773 0.38540095955394377 -1.1493867813282035 -10.100366746787815 -5.711928291182874 20.35675662029532 3 0.8912509381337459
