t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0233117421819282 -0.07166278649027517 0.9329222114350475 0.9804216356473555 -16.501054446156804 -2.5230923381518013 12.588965580896463 3 2.30674719
0 0.3322916812368757 -3.5463761584184903 6.318670931913046 2.056667393363417 11.361497150401764 -16.238009580217245 1.2697838193101183 3 2.30674719
0 0.9772100786996674 -1.0006508450036247 -1.9527377126699952 -2.1073088388477093 24.101877839151474 -6.765268967107755 -21.984407161588347 3 2.30674719
0 3.4621031854999162 0.0046786231545703945 -0.04176422066509596 0.02780119101712926 -1.040910289366163 -1.75804580571566 -1.8791070670546637 3 2.30674719
0 0.7142525530127851 3.2789115020216597 -0.7771407107219581 -1.2260426831444529 -16.12455977358434 37.77317522050451 -4.736429536348619 3 2.30674719
0 1.1750815774956471 -0.19864796754517502 -0.363422235670387 0.4894300408370116 8.399072847650764 -5.04842357134113 7.0836095048263985 3 2.30674719
0 0.8748626774666192 0.11986971223063757 -0.022128632522479846 0.6594478348185167 -5.933565630634257 -0.42519447744466393 11.137587672305962 3 2.30674719
1 0.06619402175628324 -0.7306531603322538 11.232457997187199 -5.18443747913568 -24.449719646293264 53.48040475881388 5.007448060444297 3 2.30674719
1 0.5724739184713301 4.527535425637675 0.6347285893878024 -0.44676478161065086 -19.613645847685277 26.42772002476 5.197692442197343 3 2.30674719
1 0.9505520997222444 -1.054309287052969 4.537484291380154 7.271951092809507 -28.55509638800793 49.205538363831664 -21.8998134023883 3 2.30674719
1 4.351475935947484 -0.16014876385137647 -0.6947786194224302 -1.3152001678736447 5.687004347152958 -11.112782136671987 -2.62839710520225 3 2.30674719
1 9.976930491613704 -0.08464243356363005 -0.24022317397020354 -0.0591731642247984 1.5278216327231136 -1.7124191944492981 2.90142483258246 3 2.30674719
2 0.22980491282303062 -0.6065879317057755 0.3556085251480207 0.42929457577898356 13.333956549315173 5.7036132984121855 -25.82133837252967 3 2.30674719
2 0.5885287961452637 2.317778169416297 1.2802576346761148 0.6786098558717366 5.01423759595451 -3.9237351401398293 5.040401522762835 3 2.30674719
2 6.489967945007131 0.006386351204429885 -0.05755399017382031 0.021961264258338956 1.024157855147747 -1.8768453309344328 -0.8566071419607781 3 2.30674719
2 0.3002447519585968 -3.774092919157444 -0.8585650428052188 -2.256457742194519 -33.990137268043675 -17.72016989450932 15.77930111322149 3 2.30674719
2 1.0815135913433356 -0.12295539538177426 -0.18851900946202227 0.03414312149802853 -2.271467760971216 17.10525596702422 3.5035616266798453 3 2.30674719
3 1.164297630476415 -1.5782139932852364 -2.132198396549613 1.4287452930023654 15.214993575408847 -3.619293396561046 -13.58865958469099 3 2.30674719
3 1.4526470607693809 2.5780360607627557 1.6336183273571918 1.9193832104679722 2.6738763854515666 -25.171245638697687 4.224905355428619 3 2.30674719
3 0.6394458208491016 3.1398435470039323 2.0457955833747166 -5.314688706850972 -19.72203050218044 38.10650182396324 11.132228822071804 3 2.30674719
3 0.4262138686243628 -4.709098791761631 -0.8336772348297574 -0.4190212464061619 -33.27849304416564 36.75247794140027 -7.117891600068361 3 2.30674719
3 5.938214981557973 -0.046614811973641895 -0.003679747357156204 -0.00363441142578153 1.8976896396947218 0.952673348663538 -0.012396316622842848 3 2.30674719
3 0.18418879760784804 -8.448123190597302 -3.188247091041703 -0.0320627137173409 6.053461448717763 19.195408978358213 -1.1329554844067642 3 2.30674719
3 0.05256766278658952 -12.316950037819142 -6.668677682149677 -8.668212961956561 -21.091677452665873 25.363301282560467 -17.813906235198537 3 2.30674719
