t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.811084766025584 0.09892003501387016 -0.13543267250015048 -0.3892442881389236 -23.08185438904778 11.048462140040034 3.6915816328742816 3 0.3981071705534973
0 1.4102836945535009 0.0840779088359131 -0.18429003307914937 0.12728438522123683 5.8866161285548735 -3.0592065310689898 1.0268174773050402 3 0.3981071705534973
0 0.7063276123754411 -0.1506660897784602 0.8149515964342592 0.20675741483829238 0.6956789368311305 12.11202303674826 -0.19420821554922382 3 0.3981071705534973
0 4.820221372110309 -0.01916646783761731 -0.04271052991360396 -0.0020404564606473123 2.0596905651249005 -2.7388672706460375 -0.893136354733987 3 0.3981071705534973
1 0.24465028383016804 0.06937290947918362 0.7860273498034296 -0.6328760555361574 -7.583006627538927 7.037962199250912 8.811903147338342 3 0.3981071705534973
1 5.582452827140984 -0.036243281059751324 -0.02457722550906366 0.07972705882736758 0.9709706817636375 -1.7331405584065176 0.16980150177600206 3 0.3981071705534973
1 0.9059709923106348 0.20459187589431546 -0.06081940003487141 -0.32036261734384514 -3.9352400176478954 8.77879758621393 -3.425875117487546 3 0.3981071705534973
2 7.281750352443337 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 6.930631407224035 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 7.215735244092393 -0.017856029559874236 -0.03886389598671267 -0.017233110860041315 1.0666676277838683 0.13696371854218858 0.6040340081304031 3 0.3981071705534973
4 0.2561921061075091 0.5029209672864453 1.0946144604329946 0.48537625646423754 -30.043045870830166 -3.8576283479713886 -17.01281724608606 3 0.3981071705534973
5 0.4373186272661381 -0.08544129326058715 -0.2752209039607783 -0.3808735473806382 -4.132589731725945 13.990698705779138 -1.0937008857891677 3 0.3981071705534973
5 8.048657766779728 0.004642397547922242 0.014953950261352583 0.020694518481076767 0.22454159698426504 -0.760175588252579 0.05942553204177851 3 0.3981071705534973
6 6.586081353117571 0.0230660749069958 -0.02620544639370796 -0.037285189005876206 -0.875752110037626 0.5037559782232492 -1.031026560565618 3 0.3981071705534973
6 0.3988025587830854 -0.3809279616914569 0.4327735568456996 0.615751535818583 14.462732284045734 -8.319349466617217 17.027034194140093 3 0.3981071705534973
7 2.1552153367950813 -0.15374908741634447 0.018901693251751263 -0.06595741821478576 1.9933320220362405 -4.345939050238092 -1.1742200685882003 3 0.3981071705534973
7 1.228135894632944 0.599009276538156 -0.1026750654332559 0.07987050929698852 4.684535341395794 17.19319411494955 1.3063044120678435 3 0.3981071705534973
7 3.385999308521426 -0.11940415979978905 0.025210198342324092 0.013012583851030882 -2.9678995274367854 -3.4699192975447404 0.27359065327762344 3 0.3981071705534973
8 0.457949929202334 -0.009406465776216651 0.06819663093801347 -0.19581937499654592 -10.53474756268406 1.205449174298095 6.545508307713745 3 0.3981071705534973
8 7.94087820270686 0.0005424702691944328 -0.003932895268341375 0.011292890613225276 0.607538206397764 -0.06951817543790668 -0.3774790381609198 3 0.3981071705534973
9 9.211754267162124 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
