t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6627722838481032 0.17221311339687126 -0.07716267225477406 0.7311624551058195 11.588892333885832 20.726618706798664 16.43201509314589 3 0.3981071705534973
0 1.9811111984050487 0.12456972810263833 -0.07597812308086867 -0.07407775084294398 -12.854189675643537 -7.4894452540607865 -17.942623824699307 3 0.3981071705534973
0 0.7664722580200237 -0.506653779147533 -0.7711496868950357 -0.37654983076482657 -12.563989468144028 -1.37943140774453 34.7426960161263 3 0.3981071705534973
0 1.6475127065068558 -0.08789104235034698 0.5280019398894098 -0.4736748927441747 9.60589830623995 -11.27088567006212 -11.171797867941171 3 0.3981071705534973
1 1.0583677080879639 0.2764980338306373 1.1014469335276003 -0.3129072643174201 -31.782492375678437 -23.01201713294146 -7.353965508468353 3 0.3981071705534973
1 3.381746779444162 -0.63964540926398 -0.47178672760215995 0.24989247970894315 -9.123275421376396 -0.04563044918739176 -14.280197369219808 3 0.3981071705534973
1 2.9449710171325867 0.6351445231640238 0.14591905235569771 -0.17450159655007388 21.898405964614028 8.32248817169015 19.04100609395474 3 0.3981071705534973
2 0.5920853675936089 0.22100489512953103 -0.15916949923070647 -0.041791892201324045 26.931124961830765 52.843397685346176 -1.9786812813697572 3 0.3981071705534973
2 0.9831155118538368 0.3339313081192145 -0.14072284435579868 0.9305865935925657 23.699641397542084 -14.316486438561384 -15.619683500012739 3 0.3981071705534973
2 2.97224790114457 0.2382069948729569 0.13627283932023837 -0.21561577701461476 2.2087970368462626 -5.526578627236913 0.15446556519882365 3 0.3981071705534973
2 1.3827787495586663 -0.8440663803952835 -0.12471114275334841 -0.1802647074391567 -33.129018273873214 -0.5689130855998437 11.620363291023601 3 0.3981071705534973
3 0.6613515510097355 -1.11683306916255 0.6048272324553553 -1.6534935376651323 -17.483594148671983 11.559289047411038 25.804867777840442 3 0.3981071705534973
3 0.5061931458709487 -0.21731736483183903 0.5517075118761435 1.2136736680626594 32.255947394969084 -38.723250723762675 23.12271691524685 3 0.3981071705534973
3 4.845038598593854 0.1751531645821191 -0.14019991285758496 0.09890266380150414 -0.9834673719299527 2.467821487656651 -5.938167376672304 3 0.3981071705534973
4 1.602569085833631 0.6557124103522937 -0.005186811042868307 1.0503924414453478 -13.892463452097683 -0.5784379164776973 7.421568228054471 3 0.3981071705534973
4 1.757344072351144 0.41309982074059465 -0.8556155073293058 -0.18735069705571256 2.047692235236767 4.855240279850825 -0.10898439066457871 3 0.3981071705534973
4 1.160584111235839 -0.5950167959060138 0.6677422277250016 -0.11809267996824861 1.9181511396244806 -2.1397353948656312 -32.72464929034888 3 0.3981071705534973
4 2.2333711662935154 -0.4863570983821483 0.3299729369983822 -0.5449297224192612 7.360602283809987 -2.2933931351794135 11.765914985811468 3 0.3981071705534973
5 0.2630461658951625 0.19997655179856177 0.3919624724638414 -0.03980439201454521 -0.12530762894723957 -19.161104560756506 25.949557145771475 3 0.3981071705534973
5 0.7952660751041527 -0.047818182584125936 -0.14704313694998633 0.011385842058739756 -12.76509147933306 9.417237161054047 -6.323684686527553 3 0.3981071705534973
5 4.644972181044183 -0.0031377769918051568 0.0029783155415381737 0.0003047636722522114 2.192608586985588 -0.5272268704572939 -0.3868526103029655 3 0.3981071705534973
6 1.5588515127843456 0.05295631616925978 -0.1189571222377278 -0.03173365485422646 -2.524933519880866 -2.726371426000109 11.748519462557669 3 0.3981071705534973
6 4.9809164080731385 -0.01657346295515758 0.03722939209664235 0.009931516978584241 0.7902153167571075 0.853258290973085 -3.6768730564320338 3 0.3981071705534973
7 0.5252091411648996 -1.1517682075229556 1.1332423751136187 -0.38458520641497884 8.387690904130412 24.24116924187585 39.05822528549608 3 0.3981071705534973
7 6.955348145989219 0.0869718062126038 -0.08557289183407861 0.029040626252822766 -0.6333675674675281 -1.8304883394945919 -2.949347254378596 3 0.3981071705534973
8 0.8720723090070458 -0.2637177679031128 -0.32340942381503673 -0.24344406293198403 24.034255310012135 13.347474709681771 -3.0829123671931415 3 0.3981071705534973
8 0.2031982034554687 -0.8790444637370813 0.5147320767239922 0.25489225007524896 18.585283102466256 10.133095755923765 23.46392329362349 3 0.3981071705534973
8 0.29381909995339256 -0.6214695991244304 -0.935723313556616 0.3690230092439566 5.070712280824562 -37.02161953625248 1.966077261545049 3 0.3981071705534973
8 0.21475529862000547 -0.46199543567770907 0.15898562726818488 -0.46491847452450696 4.456728110710034 17.95022042536883 36.602617445431186 3 0.3981071705534973
8 8.044840934284883 0.08582106597547742 0.05198787012453469 0.018884758246740914 -3.3789459577144627 -0.8298779321869967 -1.3073697453888855 3 0.3981071705534973
9 0.13923733417147363 -0.2253117628936689 -0.1863455855788816 -2.4485263219864373 33.74741277692167 11.060420129917198 -57.150270362695856 3 0.3981071705534973
9 8.044840934284883 0.0038996183366524556 0.0032252051696945168 0.042378249676651956 -0.5840885890257311 -0.191429939545855 0.9891371821372248 3 0.3981071705534973
