t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6003621128921484 -0.382714397870377 0.010878828177302137 -0.3530495443421554 2.9169045964782376 7.718713412745716 -11.43342165875743 3 0.3981071705534973
0 2.2438088154794062 -0.1717619909504577 -0.29510573261760775 0.4842175905943112 8.736463581426275 -1.2326423431804179 -1.6718842496450166 3 0.3981071705534973
0 1.0535557498077859 -0.07046228251905029 -0.18560040811790435 0.29018979177199344 8.691953002696039 -1.2152096263974947 -3.9392408612363585 3 0.3981071705534973
0 1.3513431039428203 0.2862226596742969 -0.44013992840883615 -0.24054039683437015 6.838712493921498 4.510007227437281 -5.890666026345875 3 0.3981071705534973
0 5.337799127125958 0.0613827706633407 0.025053745834920597 -0.12262473357904155 4.015257316575771 -2.766555537642042 -3.681844529420938 3 0.3981071705534973
0 2.9861386871249214 0.10826041423708581 0.1605985342623587 -0.17270797173841335 3.002666632392854 2.8629549418458424 -11.03592234911405 3 0.3981071705534973
0 2.0842692339105713 0.8973657085061904 -1.8982473907238093 1.7245358908435147 -4.5902235230374036 -19.095225785181874 10.025203250881216 3 0.3981071705534973
0 0.7353623075183342 0.0036110286210954395 0.005175069144697313 -0.06569763414039528 4.766706497222127 -5.8822045146464665 -6.894619584662601 3 0.3981071705534973
0 1.7493541589255426 0.15845556020011772 -0.06156625597303005 0.6817244249453955 -8.395052641706908 -4.370396024437611 -11.765743909016113 3 0.3981071705534973
0 0.7771867529311385 -1.3259386829068527 2.5321954610050628 -0.516870241391978 7.192038826660308 -5.937105214827097 7.081628286198275 3 0.3981071705534973
0 0.8138519520807084 -0.03336256757229554 0.3927504485379225 0.048191640958206765 -1.7395383642109126 8.48506704227696 2.724709813448717 3 0.3981071705534973
0 6.24353131626745 -2.933107871150877 1.3772987388530329 3.0744476967654886 -20.091695847755535 -14.772434573906002 13.693116326130793 3 0.3981071705534973
0 0.31487124191085686 -0.18186841787845495 -0.7572620559934244 0.14124555614602313 23.95792823411139 -26.070781049445205 -20.948309005766014 3 0.3981071705534973
0 2.600458419943149 -3.856022423894539 1.5466854037805238 1.0139836725286868 -17.966098916700695 -5.392149738050107 2.6919344192926378 3 0.3981071705534973
0 1.3513431039428203 0.1927461384477837 -0.5128998633378696 -0.7901043641832783 5.123820509843692 6.085765786370505 -3.89993822724762 3 0.3981071705534973
0 6.359724496437354 -0.092372563741607 -0.30006261555609065 0.23854187517800826 2.6274797143751827 -15.789254954147108 -12.058083526974261 3 0.3981071705534973
0 2.0842692339105713 0.30239864315891757 -0.789221988373159 2.465669475757845 0.945429001617675 12.075737042707347 -2.304699303225008 3 0.3981071705534973
0 3.9740570574587752 -0.07965154438631378 0.07954037127877914 0.6945371990136375 -14.918152994632369 -7.162835390138558 -7.905574008414567 3 0.3981071705534973
0 0.7490475251875415 0.0305004813119856 -1.3187148616569488 0.7625075699852638 -7.979290654472393 -2.2009786864143313 -11.43944987634455 3 0.3981071705534973
0 0.2387882083347103 0.1639723302874271 0.6468292447295407 -0.9017539814509958 6.253833934201813 1.4825459940398227 5.668908051731157 3 0.3981071705534973
0 0.6768077598813504 0.0101382110091002 0.035481504628464326 -0.28592860910869905 8.528472018064399 0.8380989944136286 23.538590763099126 3 0.3981071705534973
0 4.691440041805595 1.1774386743766438 0.6571294655302595 -0.19128680982777338 0.3438476204877537 -1.8069670749697415 -3.1294630216476764 3 0.3981071705534973
0 1.7333000032575216 6.2449497998409464 -2.8366625993694106 -1.8150458134177514 10.516227688777148 -17.730177426022678 -6.246708224301232 3 0.3981071705534973
