t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.759875397234017 -0.2423246927662815 -0.3280319297814917 -0.0948790107288565 6.550788759883591 -0.23710339069263134 11.344518983906728 3 0.3981071705534973
0 0.6496423300564327 0.7893417043928552 0.32379083768135286 -0.4674108213860204 17.157464659124784 -32.48209118924112 14.438997481861394 3 0.3981071705534973
0 4.817542202798505 -0.024456137352918805 -0.004168016520186358 -0.015078243549072211 2.754496296114852 -0.15096108744329687 -0.4270182027129678 3 0.3981071705534973
0 0.48366669953254066 -1.3968955177588076 -0.2668554890375022 -0.10357717217268747 9.530983054428038 5.05957897357158 5.122263773010294 3 0.3981071705534973
0 0.14322461341634798 -0.3874291502925733 -0.9303440760947801 0.046725771922573225 -35.63980180405192 17.80701835082664 -29.928698759332924 3 0.3981071705534973
0 0.2680957509927943 -0.4769054778848112 -0.009419493219066004 0.7970530093857431 49.080222442411554 44.80456322102017 19.423139034050447 3 0.3981071705534973
0 0.7740168076738877 0.21232989138844915 0.461267784316074 0.016164672616626463 -53.39718971582629 -0.7194717665764667 -9.74620995201402 3 0.3981071705534973
0 0.2781672179432873 1.8248555736792258 -0.018610844943767 0.28449744502924695 -12.816998517883624 12.98904689390314 -10.861735009725118 3 0.3981071705534973
0 0.3283809984880471 -0.07253487189375721 -0.0853116547131394 0.5677995643272816 8.64291507563365 5.918313945428776 -26.726640366724947 3 0.3981071705534973
1 0.6740472347689309 -2.814079462990745 2.6413177548685214 0.9441170724167028 -16.474104479246925 14.834454025934948 -4.234029398141123 3 0.3981071705534973
1 0.33142252601256283 -0.3521451445659368 3.063970039794325 -1.6696205088462606 -15.432646362799938 -43.479449540403365 6.292179440751448 3 0.3981071705534973
1 3.5433255195544158 0.6310840033836955 -0.517215191059884 -0.1528523898255065 50.228158221369895 -32.17157163294535 10.347843003527494 3 0.3981071705534973
1 3.291387534975692 -0.06763249177511578 -0.292636410392819 0.1393260785258989 -49.14512858086852 35.97428008515886 -10.906406493283836 3 0.3981071705534973
2 0.28596834304764585 0.713612838650896 0.8731606565278959 -0.6351558889081194 9.790747985940568 29.76392683821877 39.33149956451853 3 0.3981071705534973
2 7.413716254011725 -0.027526098120641804 -0.033680315998951375 0.02449978808262632 -0.3776572885725755 -1.148080200117046 -1.517128977516271 3 0.3981071705534973
3 8.069397949054299 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.491388598312174 -0.06622412551095276 -0.0605639291099593 0.08208322333506014 2.7913674899493546 3.834673390060009 6.645610800215046 3 0.3981071705534973
4 2.7120327892927807 -0.03272510104050317 0.12449994813485127 0.23850882043824922 -1.0117487482322767 8.955830096759737 -9.868676812892312 3 0.3981071705534973
4 1.34583132231879 0.3361594780238291 -0.003765606981726545 -0.8155513994189438 -9.35079130614435 -33.69381129579099 -7.229328157454768 3 0.3981071705534973
5 0.49723100254339014 -1.3912178519820522 -0.5040602354040715 -1.2813231895630117 -21.988454473725145 25.78169407828584 -28.62669672838927 3 0.3981071705534973
5 0.11063831338414484 4.459896548214713 1.9109410893307406 -0.3849622596641159 -0.06752779671499708 19.691206609645985 62.827851461813054 3 0.3981071705534973
5 0.36679724674645386 0.5891320471476076 1.0716159895789634 2.032719524018487 20.849086273453246 14.632043851896434 -41.070644373073414 3 0.3981071705534973
5 0.8487708023883952 0.590946221946447 0.35632382785811434 -0.22380600916234708 -9.366288037782908 -10.718202474049894 4.069042470327829 3 0.3981071705534973
5 1.517199474911494 0.15844272697300946 -0.18702780286722398 0.1673588770137426 6.713626559369892 7.052459519902283 2.6890823754987325 3 0.3981071705534973
5 2.23465689531869 0.002385894388090293 -0.03696942420834612 -0.030659912482050862 4.343892265023758 -3.7166169745192463 2.7119362153383837 3 0.3981071705534973
5 0.1722256128318244 -2.9610408628628644 -3.0607095049835107 0.23171685839712045 0.9484858382144352 -12.921634942276082 20.92351936645843 3 0.3981071705534973
5 1.6333329213231558 -0.15618524151109606 0.14523251897407932 -0.06198413176868755 -5.3957868221752445 -7.00221188939616 3.1531484402467607 3 0.3981071705534973
6 0.32536738363982276 0.7241833103634374 -0.3704445387358915 1.1308462897796756 -32.31330643613632 -41.26859743472612 9.497259058798829 3 0.3981071705534973
6 4.340094043902798 -0.3068350620828928 -0.0415832477774892 0.32972941781775067 0.024499092847001594 8.504694797497493 0.674122246876219 3 0.3981071705534973
6 0.33759035561517786 0.698923436918364 0.11896297358749033 -1.5022993898080688 -7.27802418339832 -23.872251025827424 24.778794299206588 3 0.3981071705534973
6 0.5657365729296588 1.2137780264260407 1.550179957358685 -1.1327376693189255 7.923344651594612 -50.18911503889833 -25.357886161847393 3 0.3981071705534973
6 0.6865913685011471 -0.8696820742929016 -0.5189746978886972 -0.4182394850665742 1.0999783607158542 -4.5587655540747685 -14.201635389461265 3 0.3981071705534973
6 0.37708397726402 2.9981242171355595 -1.25196774369875 -0.6847927252709126 -14.286761105213998 -37.423675213983884 -12.363518338208713 3 0.3981071705534973
6 1.273405166748225 -0.28269826770481826 0.1666963956819032 -0.08294318772884944 10.219768161337603 23.724591476831883 11.290793122967049 3 0.3981071705534973
7 4.928226408423646 0.003420173023746369 -0.027712210645367216 0.008661929188270636 -0.9684562893688149 0.1207139542575439 -1.4313942007424318 3 0.3981071705534973
7 1.3582966690624376 -0.1255172121424449 0.0750891977476739 -0.06396995722637418 -6.436784882487011 4.310256726498676 8.64611746495368 3 0.3981071705534973
7 0.48366669953254066 -0.08901337946653602 -0.27449549997948347 -0.7868141162046941 10.595211209085635 30.169812604225886 -14.581297818971173 3 0.3981071705534973
7 0.9393652181114643 0.20938291924660088 0.17814474119353224 0.45217558643634553 8.932930800382895 -22.39985719478575 2.5152414560836127 3 0.3981071705534973
8 13.121383252752477 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 0.7391462389839405 0.4240402813143511 -0.0793918631277088 -0.028493452411834402 13.371963711342241 -25.483729388355588 -19.866705270544433 3 0.3981071705534973
9 0.30785767915138285 -4.891511822991714 1.830453085689471 -0.8430280385121902 25.979072514353213 -65.50301359388226 8.673438041314874 3 0.3981071705534973
9 0.4370208357044752 1.2482922973491763 -1.4066062988333903 -0.321140125582397 -79.32537420604643 47.857060804912734 -25.789887995080168 3 0.3981071705534973
9 0.9307444849318858 0.12449686312327651 -0.08224681258768686 0.8647641737595465 -21.855644035447508 -23.471877899885538 8.552291442836301 3 0.3981071705534973
9 1.8755764706380242 0.3688007511696662 0.0036973324190168583 0.6128328483715624 4.711260642396224 4.1900677826053645 -6.135558234323276 3 0.3981071705534973
9 1.7262303174915454 0.17722444610284926 0.09385396368944797 -0.5837282025918742 -2.2381998771295506 -3.602538627740072 6.625112263392681 3 0.3981071705534973
9 0.8487708023883952 -0.231280729169109 -0.1868855256683599 -0.37824669266537525 9.17266566064682 56.274914570099384 29.57864229785174 3 0.3981071705534973
9 3.2312533601266114 -0.08364639859256742 0.05450051619170721 -0.06333668535351646 7.541654333686867 -2.9310263877953684 -3.0048131716933315 3 0.3981071705534973
