t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.909018296347877 1.5487518603831647 3.5068988562411074 3.3479475820946005 -52.16386739392834 -50.15008138944955 45.896832288281914 3 3.31894458
0 0.17487122559351453 -0.13058299499115178 -1.7288218638443862 1.7306245127549258 -50.69145897838586 8.569522541684673 36.19123085053816 3 3.31894458
0 0.9537951078825704 2.295685128591342 3.5670259310573313 -2.217124537348712 26.61737536063342 -3.315113281267499 46.69520690951094 3 3.31894458
0 18.39671904475661 -0.4468664969690406 -0.9136641395764563 -0.6128887557878463 10.185863400439674 10.746533724510817 -12.517341891534983 3 3.31894458
1 8.637977083203682 0.09960280736728072 0.2094628277560476 -0.059847881140053634 2.030187863812603 -4.9068495305322966 6.544455548740758 3 3.31894458
1 0.41218361723459734 -7.738912685341172 -0.9453911882705109 0.3531994620417637 -11.0253002023698 28.742658605167254 13.802738154822453 3 3.31894458
1 1.613181819160259 0.7773561593092604 0.20370201544196592 -0.09156418215180574 -6.355856811098645 33.78973398687385 -19.367150296696597 3 3.31894458
1 0.962629340334282 0.8147329321335649 -2.440020776527983 -0.30748954563530534 2.0718547491072434 -24.39674351166028 -30.026169795750718 3 3.31894458
1 0.37936275464238756 0.7675598220007372 1.5830938832759198 2.1485760431936023 -12.477618277827114 -1.2809971995287512 -5.465251388727331 3 3.31894458
2 1.5691747341338849 -3.776485220118636 -6.588607791221961 -0.9711804517098055 -34.57843207791737 15.20298496866142 8.907017029995599 3 3.31894458
2 0.4956450876994532 -3.4293200611037338 -2.3585578089277734 -1.344154396812963 52.4114340593634 23.08252966693489 2.7873563118389875 3 3.31894458
2 2.753693192989429 4.240216357389367 -1.7360359926599447 1.7297130589214613 -4.532654616726059 28.053887778276707 30.137254130305617 3 3.31894458
2 1.5691747341338849 1.5226665571868974 -1.6680560864587668 1.8357367117938943 -1.5887921351908756 -92.48544263031916 7.6733083270169535 3 3.31894458
2 0.13508472459857376 -0.011094480613456997 -7.422795129692575 3.5680916079470055 -61.70047235257433 -25.281153971973463 59.994607323310085 3 3.31894458
2 5.447683241085234 -1.1818593329919 3.654465905546168 -1.0895475748820904 9.470366356594543 6.606888438706302 -21.75091105988273 3 3.31894458
3 2.910312167685689 -3.4974822651311817 0.39648237298535344 0.11473807632272455 8.45743847673893 -10.522949056114555 -0.1669177732209829 3 3.31894458
3 2.0501584280426104 0.1484554663028665 -0.0897507287536848 0.9456982579699633 -19.510711920795977 -12.89607952458551 9.889130416527166 3 3.31894458
3 1.1575484416705903 3.3988692241812477 -1.6102832378396803 8.284604298463282 -19.07170176163477 -40.83643954244243 -38.17950085628514 3 3.31894458
3 2.753693192989429 1.6673677184398084 3.364207990102427 -0.034044754259933314 8.051652070657502 3.4298398570931776 17.15977101431801 3 3.31894458
3 1.1682698764141057 2.9031560138977013 -2.0350645021972644 -5.971620096440746 11.908042517036938 44.78243669609689 13.111006238511784 3 3.31894458
3 0.3864227600571241 6.8966000271486 -4.868912111982252 3.3175259843030367 33.86795364721377 28.683707229123588 19.860737897759147 3 3.31894458
3 0.5095453213973493 1.6420815648519678 -7.717370853804215 -5.3659372310280675 -28.336328889500813 36.98340104738902 20.694649743255752 3 3.31894458
3 1.526368148337989 -3.6326458090424456 -0.11700114930773609 -2.188300593845496 1.788816059062571 8.28291328817302 -36.93952927913187 3 3.31894458
4 0.7367887371663808 0.11803176767653818 -1.4136044948674502 5.14847918531448 -14.101612075912298 21.554109155109508 -26.629936767329117 3 3.31894458
4 0.6844014900795365 -3.741110684347627 -3.6999567231594868 0.5969391622160276 28.755687695601946 -11.436599045556708 24.232931826362993 3 3.31894458
4 0.6718973657751113 2.587170398000784 -0.7863319695361544 3.8937492632425434 -1.4263187963735113 38.66950898198597 -30.384886328669516 3 3.31894458
4 0.7644674429585822 0.4936415710236667 2.740001774521828 -9.161597727841588 5.429504826658339 -39.51164641672623 19.531388480505946 3 3.31894458
4 0.16243750933072415 2.7166227305687354 -5.453200830690095 4.9306370682325324 24.92476344791725 -13.336763908565173 -21.73976757898519 3 3.31894458
4 8.637977083203682 0.1387311111596488 0.005514773830507432 -0.09226077192691547 -0.2761864727785176 0.7304564324879936 2.326397795228545 3 3.31894458
4 1.3292272460058392 -0.9643695070347122 2.1408257115350597 0.13668228320319853 -10.642191166431575 -5.998559381537874 -6.051651334761109 3 3.31894458
5 2.2275294726051578 -0.16452607096615202 0.5395930166214137 1.8276372737210738 -2.8957430577031347 22.60491626089365 -13.206808948258983 3 3.31894458
5 5.107211218292905 0.002291227990436826 0.04169446602320824 -0.06497277988553218 0.10086525933348872 -3.089938813467758 1.8434240657582253 3 3.31894458
5 0.8778474552636737 -2.3450529671632148 -2.4638097844478035 4.212435936702351 -29.723508574935643 14.772529940809472 23.2641587381835 3 3.31894458
5 0.6781206075006109 -2.9039053968819135 -1.9148603547394003 -1.3113159043508507 12.549466679131719 -5.480590805188344 37.45071949142894 3 3.31894458
5 2.107654571905911 -1.2579175641149898 1.0347265162553254 0.8151748212615432 -1.2827203211378952 -14.381911411079171 -31.501599672639813 3 3.31894458
5 0.6183963283827904 0.4919827053572671 -0.9416445808566091 -2.91214840510746 -5.424238471011125 41.976307721475976 -21.361082814515125 3 3.31894458
5 0.2747353542038338 0.24311752453769558 0.694992694071549 0.28449417455345244 -42.46592162634982 -30.885010238724 53.503425112026406 3 3.31894458
5 2.2481612760097045 2.9636682459939245 0.11430587376815457 -2.910528593785373 18.345044095214437 -13.782090552769535 17.387603205162534 3 3.31894458
6 2.8049398918683015 1.1872608118026842 -0.27315098266058974 -3.4009955214696443 34.72268140900489 37.59156202430611 -17.9808193040987 3 3.31894458
6 0.4356269607712769 -2.2847074558010685 -2.32309611907516 -3.089718254892382 -10.39352412972596 -8.210472605792985 14.985547908983886 3 3.31894458
6 2.8049398918683015 -0.5048897101278196 -0.9646376243782387 0.8885647195597085 -26.646726737795777 -17.850908687291316 -22.34070944406402 3 3.31894458
6 0.22224011745886818 1.9339080989523132 0.8690202910245515 -1.4994321597960079 20.383685224433123 28.28885495058754 23.7962295486015 3 3.31894458
6 0.5286872467923951 -14.34451629251058 9.738366817002035 -4.875430742243022 -2.2368193968518124 -0.8658996603185763 -29.52576262845505 3 3.31894458
6 0.3556531520959258 -1.6285152206124973 0.14468451208665895 -0.4209242521263427 -16.38851362956711 -1.4697441524232917 7.496892919354563 3 3.31894458
6 1.526368148337989 5.287697614176875 8.06736309832427 -3.113240193774592 22.72889985781725 -2.7804164445296076 15.012787557697509 3 3.31894458
6 1.4711036693891761 -1.3983134429437125 2.0529952399240767 2.0990029044623753 -21.509400669396918 -4.87241997884835 -5.746936192234402 3 3.31894458
6 1.3665050680112008 -4.543453756975438 -4.687287643874568 3.3894373138465754 1.7958463099934938 -17.469621044405407 25.44561005163005 3 3.31894458
6 1.8354365460237363 3.818803268153187 -5.360003143304706 4.623485117843603 -11.52198911031812 -11.886519505069499 35.410770654264155 3 3.31894458
7 2.1468783821191058 3.8397220428176357 0.2846413083339736 0.5281002833738383 -1.0700459336318908 30.002772288083424 -58.432654791951336 3 3.31894458
7 5.447683241085234 -1.7189753243930184 0.49059245075668034 1.0290854553386832 -1.4771397101156456 10.142183560538406 24.620731397153627 3 3.31894458
7 0.9363691192446238 2.1064885974850496 -1.2211612215111742 -3.9068160440176456 -0.2115468049937266 -53.50016196626307 -0.3232637468348738 3 3.31894458
7 0.6971383182649239 5.944335787533378 -2.817030032492308 -2.106882033890794 24.002210467246105 2.663997896688368 -11.23251442717647 3 3.31894458
7 2.678573321787604 -1.2764184070931894 0.2912925176845458 -0.8040909690132331 -8.715981261916763 -31.937745150703797 8.502626197400028 3 3.31894458
7 0.579747486389933 -2.71924941757602 -1.6500523004899879 0.9330407737943452 29.59196592678898 24.359933137821344 -40.223960034755244 3 3.31894458
8 0.7367887371663808 0.19402453512975382 -1.0149323258919427 -2.155412471024691 -61.07905855324097 11.118887002510105 32.737199877273206 3 3.31894458
8 0.3396304668686792 0.9707919779276107 -5.830160872515671 10.665129559599245 11.734663717721801 -69.1003397377573 17.237131200075765 3 3.31894458
8 0.7786943121507376 -2.832626657129819 2.0703434973779817 -0.7976845025133794 -4.946763903534339 26.799740451713898 -35.667424099069166 3 3.31894458
8 1.3665050680112008 -2.6181054080232418 -0.4809312007403236 2.4345008980201994 17.261374609710966 -47.76067990459765 -13.059789828578051 3 3.31894458
8 1.5405056616444401 -2.783882765709368 -2.192231283839348 -3.6604978704852478 15.541135082651552 15.206848101179581 -16.91194067067986 3 3.31894458
8 1.4984811589935951 3.2668620607353382 -0.001410549222616933 -1.5218136975555032 -6.712925302869262 24.156555141307678 41.112633882288264 3 3.31894458
8 0.6535682201366785 -5.223371477489243 -4.221564247341554 -3.449365145669986 -14.120923889499274 -0.3205149928597376 -1.7253962296945873 3 3.31894458
8 4.447579903874176 -0.5898486324226135 0.634136265225362 -0.26707641206198046 11.177240518512434 13.362159896550672 4.338459309088932 3 3.31894458
8 1.5837087302134831 6.782322521563704 3.214535598509262 4.18128732490359 -20.88990415329829 -37.362588846035806 -24.042244823314313 3 3.31894458
9 1.3292272460058392 -0.8786706166806676 6.336009642704071 -7.199087699358137 -32.51758440762566 -13.33192215204982 37.76212343108757 3 3.31894458
9 1.0459119634165752 -1.6388843431311888 -2.181256435381968 -2.544618828697411 -24.153865282572998 62.94825189100181 24.442100078122497 3 3.31894458
9 0.86979128228825 0.54405310678063 -2.82287165921306 8.474126875492406 -45.820200135286456 -17.23986545855685 39.471748110619856 3 3.31894458
9 0.2957648655254621 3.3642532774927596 -4.425209671392022 2.315945432429067 15.693195702451257 -55.01656483736322 -15.877655529562565 3 3.31894458
9 0.6127211877203158 0.21813658845637376 -2.3735758174358943 -1.3088714178313776 -17.266996633203714 -3.823799232977794 -12.18991336694811 3 3.31894458
9 0.22020057765318587 3.3758202312311076 -8.971799175053581 3.4611444493027204 15.907212865176755 -85.63184199572265 25.235040339017946 3 3.31894458
9 1.3665050680112008 2.234876627141276 2.2167778401287475 -6.730155899189905 -29.658718787233486 5.695305849478578 -21.020317667005823 3 3.31894458
9 0.910825268602838 -0.6196882980621045 0.6509380077078291 -0.4832923853405496 -14.104880682466177 33.82432000043527 18.222642458229785 3 3.31894458
9 2.4202459104889527 -0.004202816094097609 -2.7028902937742774 4.13950148528436 -11.15265264965147 -23.677962945327316 -51.58032599495327 3 3.31894458
9 0.37243173665181295 -5.485176302918263 1.0405685632450268 3.7341833442181906 -22.076615460714475 -5.773447655995034 35.46036572797443 3 3.31894458
9 0.2747353542038338 -2.0027258138156654 -5.236206557345456 0.6569990204784841 -30.71958714017888 22.751976058412087 -35.22448413880034 3 3.31894458
9 2.9919310927363463 0.21742790746249008 1.679193872790386 0.756015853045395 69.4553061058694 6.338450178306598 10.010937699359378 3 3.31894458
