t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.10642604361963252 -1.927149355167494 -0.534105564204147 -1.1000126980805507 38.60102400156466 45.583337883807104 11.39355491760766 3 0.3981071705534973
0 1.3308987423900147 0.2410486448107928 0.1492575230345735 0.5728339492864496 22.23797954914249 24.58825458315458 -7.007176030769362 3 0.3981071705534973
0 5.607504610170901 -0.020635285201374535 -0.025288237368236738 -0.11508041957649029 -6.010633182230123 -6.700972004567152 1.4468594068913545 3 0.3981071705534973
1 0.2988796638051684 0.05901642375358913 -0.24921177762853125 -0.2737352136797228 -18.04905945202338 20.770638218932575 18.236212822547564 3 0.3981071705534973
1 2.4232893571985894 0.09768113986316937 -0.03801444614122191 0.07783114985147357 -0.729732617805568 -15.400133602037206 1.0581330407755656 3 0.3981071705534973
1 0.6665683895065102 -0.5731464603763711 -0.33718119180302397 -0.2922489609875844 11.30549993115896 24.464751381935066 -35.774629518130254 3 0.3981071705534973
1 0.4783002085541648 0.4166853895279161 0.14570630002168247 0.2966876241664813 14.033295076192651 29.008230951899332 -12.725196953687718 3 0.3981071705534973
1 1.0865680398051116 -0.06590279537486315 0.2960397265406606 -0.049601442097323555 -6.520683911561886 0.8549723652022375 20.17186687192726 3 0.3981071705534973
2 2.4010503701011663 -0.1775427902490612 -0.30461722698336674 0.0161778472737005 -8.07723339671435 -12.54935233824044 12.490807304112385 3 0.3981071705534973
2 0.6424342677548669 0.05860103610201709 0.4273167003421371 -0.15258051706603087 47.000970033309315 12.222604163020943 -18.600139102558746 3 0.3981071705534973
2 0.8240182046611972 0.23439379134584556 0.22248123979174123 -0.44786110108730903 -19.04321156895381 -0.30406130093052824 4.600430312365624 3 0.3981071705534973
2 0.7242370700835645 0.269935253890462 0.3777075678939302 0.5912771448956035 6.752986942418358 31.108542076470005 -30.14555590209677 3 0.3981071705534973
3 0.4442920459109864 0.20721858876407734 -0.2634972848805377 0.02939877556143894 26.067493381997473 2.0233439331046283 -15.073549463475967 3 0.3981071705534973
3 0.24627043752184913 0.449946733271158 -1.1959604977127165 -0.3099524679351144 16.98907674130163 5.0173157935621235 -13.895098545752873 3 0.3981071705534973
3 0.5196807216136967 -0.458948521703923 0.5024236445494145 0.01491721236615214 -11.652501642675992 -12.560016379571282 -1.793197939429731 3 0.3981071705534973
3 8.152792386948214 0.004370594470513439 0.01845988141533378 0.006809728179741254 -1.1909915530175037 0.5387879386406471 1.3554742968053934 3 0.3981071705534973
4 2.2509883271818776 0.04665319747757536 0.02783434693611952 -0.11168553735239221 12.173757838628738 9.178860154607236 16.029810717271737 3 0.3981071705534973
4 1.3936863121132472 0.6590839233664662 0.8752985231020773 1.509516864336744 8.40359478986871 14.533948884593007 -24.164038483285665 3 0.3981071705534973
4 1.804168711276534 -0.5673372113593789 -0.7108793943116218 -1.0267277884030626 -21.680323785353043 -22.679294031939897 -1.3334823494851626 3 0.3981071705534973
5 0.6483846166394334 2.340902581529575 1.0014422466084916 2.8156769492083917 -30.622728895512296 42.47677316542587 58.80006751201455 3 0.3981071705534973
5 4.83844239948195 -0.3136970738925866 -0.13420016061848788 -0.37732011018431116 4.103656651466169 -5.692180253689422 -7.879614157695126 3 0.3981071705534973
6 5.257043991784872 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.2827115304045758 -0.41170032067777884 -1.1121261533196665 0.969776280266394 -39.47687192538307 1.1553451588784571 -16.908162678653824 3 0.3981071705534973
7 2.3571827971573462 0.39436592125466147 0.6376257057728056 -0.3200521506551015 12.695347605103622 0.2097318885898836 18.068666847286273 3 0.3981071705534973
7 0.4127019360005515 -1.9439906016600763 -0.09367076462555551 -1.1310899995938337 37.179030385408424 13.888189782189317 -42.88663852057907 3 0.3981071705534973
7 0.20292156256151084 1.975092557197082 -0.18630449204365507 -0.11195833495034078 26.455177743872902 -37.985286876578236 -15.786674652453579 3 0.3981071705534973
8 0.31010758011880474 0.18020525710670213 0.389632563664873 -0.20319621241990515 -0.8395144295781221 -0.27285056828800874 -12.310595341054768 3 0.3981071705534973
8 8.92472458371362 -0.005568211192967472 0.03368121299672051 0.005103874569166333 -0.9587485568702453 -2.7558160524481763 1.7686762227260273 3 0.3981071705534973
8 0.2048010608293475 0.24647610147599028 -0.42930314213261034 -0.8266968233731581 42.73081949733697 67.17278721421978 -6.348176328071925 3 0.3981071705534973
8 0.8708850403252548 0.06749825107702269 -0.09944399892691179 0.6271926510002129 7.547038049546567 2.5056790014664676 3.9053277673689117 3 0.3981071705534973
8 0.6916091500567975 -0.16692961485232072 -0.3569899720568345 -0.5197188322829692 -9.408512156630762 12.6376232322178 -20.34142769402138 3 0.3981071705534973
9 8.97374746199375 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
