t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.564904987688597 -0.05823571377993324 -0.07679307094044802 -0.03470849728131845 -8.514349710382476 0.5707961584956126 0.6107031390278742 3 1.59955803
0 0.5420352293997008 -2.440994788481992 -0.6124034317403767 -0.3204211673377276 -10.063901213752162 1.0784384701968452 -53.056292053803375 3 1.59955803
0 1.062477658463506 -0.10168369976507519 0.04290442396904307 -1.5082363951915818 -15.168344348797387 -3.063116158189155 -3.2880989438547266 3 1.59955803
0 0.29496008518089906 -0.866730142184686 1.003591250737596 0.19904463858339877 11.72187652990304 17.181732827565526 50.63597162698304 3 1.59955803
0 9.1680151681575 -0.06451478627578015 0.07052557545980566 -0.08150224718560267 6.949838271109932 1.8944628772049914 1.7009335506873313 3 1.59955803
0 0.43846549490408876 -1.545941673472087 -0.2189984527592762 0.12267990166940765 -35.23290779926066 -10.506687709773654 -21.229102578280372 3 1.59955803
0 0.5889298271601842 2.2625606891568273 -0.7480653324951685 -2.4218650796105208 -24.160810273710936 17.170365844645342 -4.43523453177714 3 1.59955803
0 1.1758822930438504 1.4582676680566085 0.0004383500034103667 3.309416131080241 -2.2120478461257154 -22.251386388923155 10.789102417359754 3 1.59955803
1 0.5889298271601842 1.3090701867157608 2.707167377554699 0.2823752576299682 2.339953345392723 -11.098349754901292 -50.870570393467005 3 1.59955803
1 0.5728640094881864 -1.9446594065170086 0.6913218213075416 2.7406574798512544 -12.508291397767739 36.480755153301224 -28.01523453633966 3 1.59955803
1 1.440296610685699 0.28807369631198604 -0.44700754782433977 -0.2024414725437314 13.28080438656834 -14.324873268228993 12.083297358449085 3 1.59955803
1 11.439805034463921 -0.040575581228786683 -0.007691971781529343 -0.13784910447736254 -1.0844180291560719 0.7986420131938814 3.0803423629598985 3 1.59955803
1 0.7081799557925941 0.5540118336950103 -1.7771568967321476 0.18670311249313198 -1.3206884286883152 -4.047848214919809 -9.367580141285101 3 1.59955803
2 1.186773539420301 -0.08418568171837303 0.94223444472539 -2.1874083083884748 -23.259045409647147 -15.64864713095196 13.16130161559705 3 1.59955803
2 0.695241395129758 -4.181681138360882 3.8029114115800446 -1.1843458136089333 27.487593583046237 24.47887431432206 17.3603917711497 3 1.59955803
2 1.3134450213996953 -0.9028009008951902 1.8101729969234979 0.4534467861710118 4.2690075187784435 1.3367723239068992 -2.159538967683776 3 1.59955803
2 0.44252664605912095 0.7094891347777309 -0.1204403698201064 1.4226245170122975 66.81940281687105 16.244459736134218 40.05134922164323 3 1.59955803
2 0.31173622648631194 -6.009703184198601 -3.3931747315122722 2.9932373310395897 26.27922439245231 6.212278123331963 -12.340686308639603 3 1.59955803
2 0.7147392537963577 2.8300251120935047 1.163574864227311 0.3893807003004201 -14.341448232352436 -31.960965207804477 36.824537632852234 3 1.59955803
2 6.7783597003511815 -0.10142868419707315 -0.08608188352042302 -0.01866337897325027 -0.4509350785341179 -0.6444186383388969 -3.8312557476075146 3 1.59955803
2 0.24985680254599085 2.593637648518218 -0.9935040001217809 -4.22448036451363 28.942882892809333 34.81711425858207 0.756786030765633 3 1.59955803
2 0.645808252473782 2.7418843106327313 -0.3155996984858352 2.7740158591544266 -16.3621263496016 15.741638544728223 41.1411416474574 3 1.59955803
2 0.6224257830396108 0.9155060084092015 0.7343697747472031 -1.411420518453727 51.4553905253707 2.2824302512718138 15.803455087712447 3 1.59955803
2 0.7147392537963577 3.1276938904402924 -2.365215630515301 -5.125087246515514 -0.8093229124535487 20.782258948608522 -2.1614874842740144 3 1.59955803
2 3.3022678704045507 -0.24433473211918277 -1.0875361718380947 1.4883641608807914 -15.044946388531544 -5.225607764679357 -22.448127418245445 3 1.59955803
3 0.42259018517668806 -10.719535023217645 -7.8581049144762884 -10.691561636764472 31.86225799912698 8.999332782611063 15.562682701858 3 1.59955803
3 0.2521710239705855 -0.316899736662031 18.752157044758786 -19.652305179791927 26.733843134841518 38.69106256400166 20.04595686244894 3 1.59955803
3 0.407289665169044 -2.813090789746442 -1.8333692447875325 -2.183472881473066 -23.934266384337025 -17.419458882503985 87.01717523228297 3 1.59955803
3 0.9689018084913125 4.727719663868964 1.0307694982769946 -1.9390567123373317 -24.106234766428766 -12.568667593782104 8.793530770536249 3 1.59955803
3 0.5272486813837399 -7.11608608412248 3.511027056781439 5.693264109692577 18.678446230614256 -18.946117478723814 32.310937004151256 3 1.59955803
3 0.9252513906556311 6.516227531031645 -4.783750758116431 -3.8855160168481158 17.120676965702252 -48.50902528117676 2.5466783188808244 3 1.59955803
3 9.188756511400785 -0.9449054681012855 1.835875101536443 0.6143227978850169 -11.530229317504402 -2.0844222848535257 -25.99915578928378 3 1.59955803
3 1.1977656626007818 5.024613190683241 -0.8219825194822515 4.292558551785005 29.89440566544525 56.2097840993625 3.65271596673817 3 1.59955803
3 3.182704242582554 0.4907541890695302 -4.7035077021417715 0.6437681690358193 18.019719118701037 3.899901757757988 50.12708535872002 3 1.59955803
4 0.7280406729266561 1.1670721841149745 0.42985242881069496 0.9463943824506121 69.1994855010099 -53.90217572999269 28.198859549551486 3 1.59955803
4 1.5793994365611517 -1.5484709024908292 3.5760217689061764 -0.34679094844174385 10.17456406189866 14.645448283146598 47.90236274595157 3 1.59955803
4 4.044831059585203 -0.05454778027842556 -0.16907303152842337 -1.4312965971186427 -16.458544455537908 -0.5682989007084714 -18.985123919475686 3 1.59955803
