t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.800357888543666 -0.017269788428972973 0.005983616039804589 -0.025422296742992657 0.6981418305196311 0.5824596551140138 -0.5723497479322855 3 0.3981071705534973
0 0.5427741804925338 0.14499692736548028 -0.08485987065878087 0.19627102620606024 -1.3401251778358023 -2.3896366074570503 7.4371018721874185 3 0.3981071705534973
0 0.24113865151865602 0.08903742717114113 0.04707927237515853 0.16972631221472184 -13.776667937294988 -8.63172034388896 -2.972702608961652 3 0.3981071705534973
1 8.6917957689243 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 13.0095194158011 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.13243615629080682 -0.13481752893067514 0.06375308338175541 -0.00017343290855082618 16.56438008881738 8.779710507122001 -8.596540654284299 3 0.3981071705534973
3 8.798954777100064 0.002029185941342884 -0.000959570031742985 2.610399571842829e-06 -0.2493162978871393 -0.13214650402970526 0.1293895502922782 3 0.3981071705534973
4 1.8499147399844242 -0.2635925665891203 0.3769716397185178 0.41331267503078967 2.1666776585503302 9.484001896338864 -4.053503006785949 3 0.3981071705534973
4 0.26687683099078763 0.443696222879648 1.6507367527997925 -1.390460841823084 8.816514830951233 -17.707785177725945 -0.23783687213566249 3 0.3981071705534973
4 1.3152356275841137 -0.2697433670290313 0.40646929953790295 -0.029649301536591302 2.452592949939859 3.2793647655970464 -2.2380591730133137 3 0.3981071705534973
4 0.3360554725168148 0.88611968082328 -1.119913209576006 -0.962939769243666 -12.492533585999668 -24.42620380256565 10.487216589752407 3 0.3981071705534973
4 2.163813275179661 -0.029877571793895965 0.044459193013396715 0.00109360178549079 1.8288351060645431 0.11621645062267282 -2.221778760327796 3 0.3981071705534973
4 0.7157136505219499 0.6858213995138996 -1.9454150675188198 -0.04650013290082568 -13.058160201588054 -12.8191573778634 16.471547124465395 3 0.3981071705534973
5 0.24562628285459745 -0.1566861451688391 1.73187788082464 -2.5814654201555522 -7.301311795161997 -8.407182023853258 -16.510622076114636 3 0.3981071705534973
5 1.5103013992047725 -0.05704551478162981 0.0090193146539868 -0.014378802942108427 -4.183116945074139 -0.6589903308384706 0.5878922268430486 3 0.3981071705534973
5 0.5041817812449894 0.37014700862601485 -0.7167821188167669 -1.3975049394969552 -19.90112485286389 -1.1857464401015927 -10.523497557312249 3 0.3981071705534973
5 5.2434088132834145 -0.09316159004235401 -0.06601995497459041 0.19006580182000202 2.7517924351008043 1.9400210527620403 1.761874861205382 3 0.3981071705534973
5 0.3423095220421955 0.08480730413581954 1.0448903301868633 0.7851795377919094 5.827682985359465 -1.9076013875494342 -1.722061551441693 3 0.3981071705534973
5 0.1897416722560844 3.709775331548231 2.043764269307543 -1.3847971275896038 -12.702695575491747 -15.784274549623241 -18.27293232930766 3 0.3981071705534973
5 0.2548536465139707 -1.2023537692181168 -1.8713550963971861 1.4038457221215983 16.21139309477308 -11.246721860943946 12.915995876176433 3 0.3981071705534973
6 0.9012378036712781 0.41917151464757973 0.5899210711733943 0.3299714436586205 -2.622724196851092 -9.11305472488 8.283103116418106 3 0.3981071705534973
6 0.629047215632753 -0.060731896770740514 0.6454725895541751 0.9406688248465767 -13.216908207588151 -3.0884725230185945 4.5878767854425915 3 0.3981071705534973
6 0.7091454102942193 0.032551369062699655 -0.7736188396944418 -0.7024013038705561 4.408401261223839 5.792181076223606 -10.84126218042782 3 0.3981071705534973
6 1.0444880235606482 -0.36523941205835897 -0.54447328793266 -0.7224915713049002 5.720154411635001 3.415009793077524 -12.266044231376041 3 0.3981071705534973
6 0.4350338835205635 -0.3425144621252181 -0.06675724068197444 0.6312990306722748 4.336894274361672 -13.20110083252033 -2.147438540216852 3 0.3981071705534973
6 1.640966294715778 0.018067635857651563 0.01840852167886699 -0.0021607003939042697 -1.5659968962536237 1.310784173678472 0.2336273907128629 3 0.3981071705534973
6 0.2926516061836767 -0.1927582173918102 0.6497829732341007 1.0270128784525336 -13.451248672534412 -15.856113154435254 15.362255729745526 3 0.3981071705534973
6 1.9017951032627618 0.10232572885612201 -0.006159423052707796 -0.1093793914148657 3.2582421152576027 5.633456247994811 3.26206322907461 3 0.3981071705534973
7 7.020562643566491 -0.11316146600101709 -0.05468778227677947 -0.014367186858464151 -0.8585407338937124 0.2734448107812173 -0.25440350242505433 3 0.3981071705534973
7 0.47267117695344574 1.6807819042797436 0.8122750445383523 0.21339514713334695 12.75186492902657 -4.061462846161233 3.778643193413347 3 0.3981071705534973
8 0.47267117695344574 -0.42178800618324047 -0.400194019626476 -0.8004154542831864 16.77480543943083 -12.697734829818591 2.7482257871819136 3 0.3981071705534973
8 6.86683151295819 0.029033336981002085 0.027546937464479553 0.05509576201393893 -1.1546762164265019 0.8740353182289675 -0.18917125240509658 3 0.3981071705534973
9 4.384524509809857 0.021998378534355316 -0.028227250267231396 0.013389477599994868 -0.5287063622716 0.9241976464166843 0.28043370264452033 3 0.3981071705534973
9 0.10043531536097046 -2.472691893905043 -2.9400252704109437 0.6761552705316201 6.7283892310629065 -13.201763369908562 8.266995416462516 3 0.3981071705534973
9 1.07378041035607 -0.03545039306535837 0.6280851033298925 0.04750966467886212 -5.063967305664581 1.7202674312334618 -10.22558768958353 3 0.3981071705534973
9 0.1667656758190211 0.1671737304071501 0.11220341442359408 0.9052974474638754 3.3297300092689053 18.927641973182222 -5.30187436086297 3 0.3981071705534973
9 0.7704976748071161 0.21035788046726586 -0.3557333543571248 -0.42648259581070186 8.468114232048881 -10.03236569238213 12.724684308025305 3 0.3981071705534973
