t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4827079519277722 2.8219548313836205 2.312654544984738 -2.269549211872759 -42.13112217161721 32.48991438215686 7.339707451007805 3 1.76197605
0 2.4619307736207006 1.585695957611121 -0.2524236997952377 0.09322297079122097 -16.15547201846314 3.789363911170082 7.061106913373181 3 1.76197605
0 1.2217195756631123 2.7393492395544183 -1.1346222395971652 1.2666840263343855 24.973694385075174 -14.65609690407644 -25.008762849054484 3 1.76197605
0 2.1242800617711537 -1.6963821021284864 7.011775643379375 2.349912368635508 5.872841703257267 5.966176066043046 -2.7344068164431343 3 1.76197605
0 2.4169509060013925 0.05258589713942313 0.051857702483720805 0.05967439686631765 -0.5121401396355826 1.4163494038893119 1.0117363342199648 3 1.76197605
0 0.3788462773813171 -2.466111612430568 -1.9886232038908813 -6.540572513652764 -18.44116581359753 -13.664977187595705 -18.809022690060328 3 1.76197605
0 1.2676155224787558 -6.066791159772017 -8.014957665218054 4.571349156077592 5.328451193613054 20.377877258429884 8.731607741704433 3 1.76197605
0 1.5962012580663218 -0.6839837485573387 -0.8734218219200192 -1.1718089403355847 -1.0629769898617172 -8.235256526652183 3.6972330802568276 3 1.76197605
0 0.9437553368486121 -5.319108560805206 -4.951899208814327 2.4943432425238297 5.535763339423828 -78.73592105688975 -7.68943815237766 3 1.76197605
0 1.6259068350821146 3.532590889005964 -0.5843454511515197 -3.9869111887914657 24.40581652512809 4.031161752144886 7.347814110018649 3 1.76197605
0 3.1870431907738155 0.3245807909135035 0.46727722561865614 -0.27177757723426527 5.495966938562453 1.4277339952011685 -2.7874141567795854 3 1.76197605
1 0.7026374480556762 3.537154660980708 4.443965618389315 -3.4046795905590272 -27.086988802681294 -29.443670994667283 23.756093579434282 3 1.76197605
1 0.5528753003477707 -0.44404730152374533 -2.3640047224875755 -3.162750177155688 24.296731567720222 -14.284530534847116 16.98881077276492 3 1.76197605
1 6.725309468167199 -0.8879568839397562 -0.1397251217994686 0.8379832467419003 -20.26467830129843 -8.950097922336012 -15.771775032670215 3 1.76197605
1 1.3152356275841137 4.890490835164522 -0.37080518277029967 1.0625178181552983 -8.659721207502278 17.934492788472742 8.54091798296453 3 1.76197605
1 2.2040822084165304 3.6414164493503973 -1.926610655224161 -0.5147057843384377 34.46357299547531 26.20424120019918 56.451654797736204 3 1.76197605
1 1.4691008591907182 -4.157937021456225 0.10439105475321168 0.05480807799105811 15.165375425754402 17.618654099186696 -24.474680800145773 3 1.76197605
1 1.5962012580663218 -3.407577495043504 1.8521300035513883 -1.6749336025804744 37.581518645001154 -13.92006605048436 -12.788332782098571 3 1.76197605
1 0.28466816379455917 3.058907040543299 2.5856592997791377 2.7952071313569595 -18.465216896155603 15.272399284587207 0.20866028229091962 3 1.76197605
1 2.8532504932739693 -0.017293892651282942 0.004385939529392993 0.013831168970563266 0.10649416610839849 -0.20269381559160185 0.22331514901145472 3 1.76197605
2 1.7342978464092773 -2.1381691836760806 -0.7819924795450061 3.8061992718138087 -9.154508706676591 -30.898483535631442 -19.299753779174075 3 1.76197605
2 5.243293460225538 -0.748060582352412 -0.3905079965857795 -1.5817514143145768 -5.8553576993319085 17.34428374121735 10.718301000072264 3 1.76197605
2 1.124437954942542 -0.38700593955830365 -0.5876708924325941 0.8165385600842541 18.465866047922532 25.851143833782782 17.99654035835394 3 1.76197605
2 0.46833338370793304 -0.20746750419480048 0.15762537427843953 3.432781962704096 2.7789746922010137 14.309267415265879 53.76763408219435 3 1.76197605
2 1.0444880235606482 0.2151321802735252 0.020347644043018014 -2.8710301945854093 18.85097436512909 -19.42328455057909 -56.296101224113585 3 1.76197605
2 0.6348735710838187 5.219856393461406 3.360691391150128 3.180916479768136 21.720518805651107 6.714301215102323 -5.247333576481488 3 1.76197605
2 2.906349970451419 0.4441911374944085 0.2927045316165672 -1.4631741779518634 -9.37018981933294 -19.374527051679344 -2.4683629557054867 3 1.76197605
2 3.8323752709802905 0.9172192360241078 0.336549182708673 1.178381697260736 4.970887479682017 -5.250929626395545 -2.8422091495231787 3 1.76197605
2 6.481809416143359 -0.028063703421918756 -0.046995744311604894 -0.018136524194068474 -0.12093219697588979 2.9827834239569135 1.8595869816580368 3 1.76197605
3 1.5815526156837763 1.992699559193713 0.9213343390851858 -0.07333882303004623 -5.512192114924333 7.552273935473016 7.693015969085147 3 1.76197605
