t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.08272640120687 -0.4442750097506912 -0.3224939696513579 -0.36441211736508833 3.805899377405813 0.039125705043529746 1.334542926449339 3 0.3981071705534973
0 0.7695299948203017 1.2343695054630015 0.8941574280371384 -0.26341950130713976 2.378894693077606 -0.1632140111799081 -1.607308700346365 3 0.3981071705534973
0 1.5223757196217989 -0.021612875213726852 0.02212089360827492 0.7087271534569234 7.320000564755654 7.110932117420526 0.418751702829609 3 0.3981071705534973
0 1.4537905072896344 0.6169196074123331 0.4092043309205335 0.420662514053176 -19.612776169431186 -7.469887729185368 -3.335555421588963 3 0.3981071705534973
1 1.112719535016912 0.28876136103258115 0.06293641602587953 -1.052631401912528 24.713478376495644 15.894202669708344 -10.795144706650156 3 0.3981071705534973
1 1.5084045882397852 1.1861051783136727 -0.9162938805315761 -1.0187788726142435 -9.38384355895582 3.6325666768640126 -21.72515003397077 3 0.3981071705534973
1 7.365572920322806 -0.2865271884905654 0.1781411070377964 0.36765833143292087 -1.8117446711133216 -3.1450601734801387 6.079945833718067 3 0.3981071705534973
2 0.16502771401344796 0.04222503136926027 0.15055274023597653 -0.024180196553208213 -19.24260218084081 -14.203527416041082 -4.26574934606583 3 0.3981071705534973
2 0.20589840383771352 -0.8127765461719871 2.0316614606901577 -0.0893740402718677 -16.966370147041456 11.718860807177558 23.326409225809982 3 0.3981071705534973
2 1.072431832875176 -0.6067565194316924 0.9823327762523446 -0.7911543152078977 5.338186537415616 -12.148162947224248 22.5169587282211 3 0.3981071705534973
2 0.08039787526836117 1.0694335406845712 1.0754740783746493 1.800231859748532 -4.382716253489726 1.714480567319845 19.44293126507973 3 0.3981071705534973
2 3.688979426395426 0.45925756052572136 -0.39978137527832824 0.7596014456625741 -7.6445782682246985 -6.609676165608116 0.8862486150056328 3 0.3981071705534973
2 1.5223757196217989 -1.2575902447345628 1.1175732563846794 -1.3818472539507758 -3.085208960728496 13.360632067681225 -18.0751201670645 3 0.3981071705534973
2 1.6238648334561752 0.5822153772323627 -1.1144358087370387 0.017029270165176757 21.05715300075218 10.385331445162045 -3.425288833990912 3 0.3981071705534973
3 21.660825412015168 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.9084428781148344 0.8197922358776982 -1.0709690228798783 0.492078112923455 -19.703802307223793 -10.564130406456995 14.075504475158537 3 0.3981071705534973
4 3.0396399868133317 0.025850247969604907 0.2738927738938998 -0.4442773993119561 8.464901263966718 -3.624051756637562 14.169588003368808 3 0.3981071705534973
4 1.5507073908052829 -0.5849958329577556 0.19225442818360108 0.8208066964757802 -6.081401740885759 15.923582880945844 -28.727976925729543 3 0.3981071705534973
4 0.8361064784405423 0.2858762195313632 0.088576809129717 -0.39853419457524786 7.508489537400764 -8.158747391438148 -0.4728938269519405 3 0.3981071705534973
4 3.757631961222539 -0.04129607812582998 -0.0616907816291764 -0.009632528686146504 -1.2449052106087732 0.7295779846531408 -2.9042658958408207 3 0.3981071705534973
5 1.3135838027488589 1.155397151160632 -0.3894057822753292 -0.409551081312016 -8.958247961881323 3.2225271648093576 4.742390325833677 3 0.3981071705534973
5 0.3680486526028518 -0.08799246132538323 -3.051660113409434 -1.1030252102351876 -0.26429176105330954 6.223121466587719 17.472930471609512 3 0.3981071705534973
5 0.7624678717704738 -0.10581316793795212 0.5134474411074831 0.7981460915392526 -7.1415149540229335 -5.950533423076518 4.634166841153085 3 0.3981071705534973
5 1.684868041980223 -0.02413727258526293 0.5504851643645168 0.2962748251501284 -8.950849193198371 -3.4846703326143484 1.300746687563897 3 0.3981071705534973
5 1.5795663192103 0.04705884851357345 0.27128507663946627 -0.29213268038875556 5.306779946081954 -8.93766432837887 -12.049058890158198 3 0.3981071705534973
5 10.8486251060244 -0.13258000664512717 -0.010399316626291193 0.027436178564656712 2.2130404555206096 1.6594234427360797 0.059628027140284735 3 0.3981071705534973
