t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1098090619246321 -0.814736438722482 -0.8215589192102776 2.885091182371918 -4.896399104388917 19.40599314228679 -35.38797757236477 3 1.9952623149688788
0 3.2041196626855735 -0.4983239927295984 2.010704140317233 0.11286868990745884 1.728291281346279 -0.2818212474680574 7.32576355603389 3 1.9952623149688788
0 3.293978340220486 0.7592313391167904 -1.67905267343651 -1.081836235471641 -0.03144646681321249 -6.264145028713519 4.7970185310522755 3 1.9952623149688788
1 3.6121084337705027 1.6850639232753928 -0.5272269578997075 -1.6580890517326992 14.196461693937172 -15.613771970293339 11.44731397238821 3 1.9952623149688788
1 4.383740757423823 -1.3884565592520046 0.4344237140199531 1.3662298432140565 -11.697580183666101 12.865413476231572 -9.43234137959877 3 1.9952623149688788
2 0.3286394825480857 7.014316205865016 -0.19007460233661283 4.208762073561674 -10.601712345804824 -17.7431271137133 -24.095694210293143 3 1.9952623149688788
2 2.2158918845552438 -2.0001560798332894 -4.501328469469943 1.0871090587341636 -7.872642509849491 -18.113428599981663 -14.991226904828991 3 1.9952623149688788
2 3.0597694706990866 0.14602014831150087 3.9373428843091802 -0.9781905861502633 24.17615008035738 8.904390228746857 5.000226912137265 3 1.9952623149688788
2 0.6208633364064682 5.62835291646922 -0.46859590870346207 1.3436301055748086 -6.785187824593176 2.0826293170552566 21.61154666537744 3 1.9952623149688788
2 1.2169936345679067 -1.4907864213476454 -1.412911490056078 -1.3420403054895658 -40.124865315588885 14.322245812237696 10.20578542250009 3 1.9952623149688788
3 2.236415898396637 0.597223208315279 0.26268610595008807 -2.6425372723250162 8.852992912240573 -5.701381571409067 -13.780236611800047 3 1.9952623149688788
3 2.5681041402113496 -1.9668724270306297 1.3292772875201015 9.374279378864449 -17.401310285343314 -5.4251381472554 22.379813200781978 3 1.9952623149688788
3 0.62661389120512 3.139666600946764 -2.637915320703025 0.35717017560554104 -20.69425442409812 5.948292967370561 33.197997302693715 3 1.9952623149688788
3 0.9754212453242522 -2.175283317686027 -0.3658342683668209 3.7334288588428715 40.712954340838806 -4.32404704005371 6.905021020337183 3 1.9952623149688788
3 5.175078421099544 0.7478055957844393 -0.3848059537951658 -4.256899150936208 -0.3585589031012834 5.2508314389705735 -10.471914966069031 3 1.9952623149688788
4 1.842758770426065 0.5285062215846149 3.2874542565223126 0.5620483594981348 3.585801833553554 -10.346435598007893 -20.75356329807467 3 1.9952623149688788
4 0.753494520582296 0.7606813555891769 -0.9958824523582906 0.5565581029381194 0.6292149856014775 -6.4868073209231545 -9.530009250430792 3 1.9952623149688788
4 0.8494389096298439 -2.3517399317195076 0.07180965933958132 -0.4553500363921099 13.54374198092114 6.818643493919133 -5.1493397712001645 3 1.9952623149688788
4 0.7329394306102095 0.4869822637233304 -0.4355416960376873 -0.6734160907759502 -10.34253439845185 1.7775285550066189 -2.1742925096505434 3 1.9952623149688788
4 0.2733000165733811 0.30623733386674756 0.11109342487130985 -0.27358975558270615 6.282712777912594 21.131340034205135 9.240300383826476 3 1.9952623149688788
4 1.1098090619246321 0.22677932579541388 -0.7636434507978896 -0.11096037697651351 -4.604676302930187 1.9390493487485079 8.927366031313703 3 1.9952623149688788
4 2.236415898396637 -0.10808554328941873 -1.8924158269185323 -0.1684842537206032 -3.4040010146543267 3.993777158226379 17.420395227113747 3 1.9952623149688788
5 1.359365847971595 0.5635024387054124 3.22698257363896 0.14867466238071517 5.373308810120431 -9.227531114454164 6.861486362235028 3 1.9952623149688788
5 3.174714847439174 -0.023926799314982258 -0.8043561911602456 -0.7744057790132687 -1.3204939810875747 18.15705698535812 -1.4962743336433748 3 1.9952623149688788
5 1.63461859414478 -0.9766807631360993 -0.6407849049971156 2.0340732361977403 -1.181780207257502 -17.324689966382277 -5.282221503728436 3 1.9952623149688788
5 0.9314771174971981 0.9731375184110573 -0.8434017589755899 -1.1471239041652732 -1.2671709441085444 -18.01507204747823 4.355868252568999 3 1.9952623149688788
6 14.667948881651633 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.26584447937093786 5.303931406426128 -0.5718515609592065 3.627127164457354 16.156054639442303 14.998303191404696 -7.8580292073316205 3 1.9952623149688788
7 1.3468906891698285 2.6727784853440943 0.2623488139836567 -2.89852067123896 13.637250177277728 10.774364738993171 29.60753615204384 3 1.9952623149688788
7 0.9144588821006596 0.7293440296551139 0.609724287416533 -1.0771345373281098 -9.18806802044996 -20.00769555408594 -0.8152038681797351 3 1.9952623149688788
7 1.842758770426065 -2.412445954846009 -1.367514335686239 1.7406049880690757 21.192699040458287 -10.927891421821455 -18.641378874534936 3 1.9952623149688788
7 2.320430615992338 -0.37407491779267305 0.03527651726313311 -0.1813145897044508 -22.864636603394004 7.4905234540374055 -0.4935121596084772 3 1.9952623149688788
7 0.47084275725372027 -0.771692091508645 3.5664622946554765 2.4168298579969703 -0.5479579691856125 5.42290398587564 -3.285397319437699 3 1.9952623149688788
8 0.2683067817117232 0.06678887308606822 -0.33055386667630515 3.5836784599730813 32.25637510001564 6.902624602670056 19.6430647750391 3 1.9952623149688788
8 3.3863570802931484 1.3414826050846518 0.9470979994751515 -1.3045730502960189 -9.914462181807924 -4.308272432627846 -23.57908459830967 3 1.9952623149688788
8 1.069626737885236 0.5557277631559826 -3.0013365445502065 -2.1807732081180147 15.6385883046944 -26.787398378744918 -8.262656218685652 3 1.9952623149688788
8 2.077401968964401 -2.5875109968608583 0.44494895150723257 -0.9044719803943463 11.333930899471406 4.770738807339516 10.76341650113107 3 1.9952623149688788
8 1.4906524381423572 0.1477340620078063 -0.5585139508765549 5.1439154834182865 -10.299703105433116 21.117667949002787 40.95847322054758 3 1.9952623149688788
9 0.26584447937093786 -2.3418589981930107 -2.4213382022790277 -5.393849968104685 11.496466696038205 -10.317573044108935 3.4966676787070803 3 1.9952623149688788
9 1.1304627974076904 -0.32975694124921084 -0.9547745833045247 -0.1016139296221541 -10.375079806127435 -18.074047030495255 12.008980789174643 3 1.9952623149688788
9 6.637813459792771 0.1499512221054533 0.259578933716498 0.23332924510360384 1.3065099810472836 3.4913466220814975 -2.185249088933797 3 1.9952623149688788
