t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 323.4119936857988 0.006616036003544869 0.008055104392504947 -0.02386979007526265 -1.1675263745387225 0.4512224062316632 -0.7132847980871754 3 0.3981071705534973
0 1.550543557128734 0.5242993889609204 -0.054965321970088826 1.224071292869948 16.43733587028404 18.28883610611981 -5.8034157246911215 3 0.3981071705534973
0 0.2616442518169336 1.2533059940061912 -2.3348066420946427 -0.5435110943997953 14.880660362325127 -17.074342996252692 12.070873529286276 3 0.3981071705534973
0 0.9338212457469143 2.466996282983999 1.1863477973174792 1.8032949254731776 12.78441969995482 11.109088521371861 24.49705705000727 3 0.3981071705534973
0 1.7969998249438661 0.049814917073187394 -0.15017783506648374 -1.0735846659675876 0.17316703848031234 -29.656282175385453 1.2536206771127754 3 0.3981071705534973
0 0.5128655056771263 -0.4110402150126023 0.7143358210008719 -0.36868821657762263 0.5186210184117026 -0.6237836178407917 26.081217902124322 3 0.3981071705534973
0 1.440296610685699 1.8726524694840094 1.6088252343185554 -1.549533169243235 16.93432388534664 -12.328675024984765 1.5566574603832002 3 0.3981071705534973
0 0.354685414884207 0.4962450941522371 -0.861923135750854 -0.5871823721324497 -21.9972835788829 -6.164904514336668 7.6368396271711685 3 0.3981071705534973
0 1.2088595969255167 0.4957637685126611 0.056885778272083486 -1.6850674388899158 10.184480332673305 -0.5484636783184151 19.784164812722288 3 0.3981071705534973
0 0.5370608690588063 1.1471635060365863 1.1944508639000506 0.23741674137518973 8.185599712637988 0.2908550917985822 -2.4392511802597827 3 0.3981071705534973
0 0.4110620598348924 -0.7291130628742232 -0.05843729538149039 1.4652617122711702 0.8231243305208468 27.888891289984013 0.9875423405919412 3 0.3981071705534973
0 4.3144795534202425 0.27140753139108725 -1.3361723687511973 1.0540282119240856 21.469648933428942 11.719805584753708 -2.0861745899580195 3 0.3981071705534973
0 0.2175860849203822 -0.9816376216364169 -1.2862975009960345 -3.207279808208435 -27.613801529413685 -28.08860949607233 -5.919427849962626 3 0.3981071705534973
0 1.7969998249438661 -2.5753555745080874 0.9068163698311345 0.76317857199124 5.56167183253969 -13.476317614853839 -31.371837766106662 3 0.3981071705534973
0 0.9338212457469143 0.5967112011529507 3.059517594130241 0.6153975857660547 1.758202382348698 -2.7718504533660493 -3.545485611530985 3 0.3981071705534973
