t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9078242750952006 -0.4748325633370758 2.8996328529775814 -4.930545731464916 17.501782156579647 -35.170713684577485 -24.96591577401523 3 2.96483139
0 3.5529932640248214 -9.455592743097535 -6.669233531744885 6.305768365188029 3.0660111608356653 -2.6102131712196286 15.77621706128268 3 2.96483139
0 0.3354048660875908 2.6605485209100355 -1.2114736963740718 -2.2516669926805037 -3.816994928658131 -51.55003094001436 26.743670706998508 3 2.96483139
0 4.351935721999497 0.2862033039615183 -1.8186819922568902 3.598400101443557 8.040696515941717 18.859672777377636 6.629137282674874 3 2.96483139
0 1.014027748766436 3.6077634954917785 2.386307081535013 2.4540145676090646 10.972612525310398 19.689280627079835 -46.22509944357103 3 2.96483139
0 0.5269453243294467 0.07741785281741521 0.5658095722666779 -0.3908646988331748 -4.320599189550938 4.929405667113297 -13.380040213106623 3 2.96483139
0 1.3371186911315631 0.33519505667130933 -0.3751923953457963 0.3358560274726665 10.346903049002677 -12.369670631080803 -0.10986976556654567 3 2.96483139
0 1.3873497994454806 -3.460067361096388 3.728755708347716 -2.28742405602242 47.61313215690681 -11.905561605571979 -43.96894723542926 3 2.96483139
0 2.8477265745554208 -3.3995422083512636 -0.1329156216136774 -0.7218423952220943 -3.41190655467469 57.33178538259051 -25.31152063177044 3 2.96483139
0 2.3681990793926446 0.1687812110137746 -0.18466739898731951 0.6578619582211516 0.6737706126455403 -3.576740306088833 -25.317192540306674 3 2.96483139
0 2.0246508487763477 -0.15165331585570413 -1.8844548497860667 0.6522782771475993 8.240610982643565 -62.995983989276965 -10.07600330221803 3 2.96483139
0 1.2535507806389818 -4.48630449509211 -4.072816406500083 -9.057562897031962 -16.87578161688818 21.963145675351406 16.96296692044397 3 2.96483139
0 1.47983741594464 -0.7269045474894305 8.388189819385792 -2.147188396759431 10.602705745640813 -15.854880924029079 -0.8289694656174759 3 2.96483139
0 0.7619486702452914 0.9086280711944018 0.5155265470382251 -0.32602971957421206 23.293221328743588 28.860697002880883 -4.89462213270036 3 2.96483139
0 1.1644206526000966 -3.855399261870998 -4.2517592431346225 -6.611928608574944 19.611978604586376 -15.058601181839334 31.5722425770113 3 2.96483139
0 0.17918311687322977 -2.1270874671093916 -5.3032704518844405 6.075822700086512 16.53069828001666 13.907000401764458 45.731214279005265 3 2.96483139
0 3.5529932640248214 0.4526419026909325 -0.16921236253219826 -0.045376624861221834 16.164565006446047 8.38510410157154 41.68538036136932 3 2.96483139
0 0.15318950709026163 3.880300881580757 -4.275057989780198 -0.3203657026015009 23.21036107972982 -21.36043820534894 28.292118755107698 3 2.96483139
0 2.1998150853591456 -0.9357506894983924 -1.8569471907219413 1.46325441902086 13.634866224148668 24.07122978768876 -0.20008693244718034 3 2.96483139
0 0.6758863309487229 4.40383075122158 2.552658290551539 -0.08789706896275866 12.731058901828863 -15.315601343179301 21.66038607273188 3 2.96483139
0 1.7794839851418998 2.1695425328081295 -4.241848227287209 -2.0433845741901187 7.136186913108854 4.41060050007267 17.57931520221338 3 2.96483139
0 3.330936519894303 -0.4436510308394842 -1.9697927968654751 0.15254832376423952 15.525573889689861 -7.702012888000714 0.9849522311587061 3 2.96483139
0 5.429734175988128 1.4885083515314397 2.9802292192716906 -0.25314281326367444 -30.46477299771088 -23.132226111336028 -1.1843785069307402 3 2.96483139
0 2.526074972217967 -0.04099089303140535 0.4149837671660714 0.07492952456255372 -13.537618808181957 -0.31809298922457685 18.80908477710774 3 2.96483139
0 7.851248591007589 0.00476436355593011 0.025221507468337047 -0.05857942356524792 -10.583779491425824 7.316245376126267 4.629373280553584 3 2.96483139
0 1.8126004848952202 6.690688935476874 -2.1945937915211684 -0.4365305879036658 -9.591246672311351 -26.588568587896138 -15.843350735853207 3 2.96483139
0 1.0328989777138644 -4.237016310000146 1.886504038454905 -4.656655369734169 20.840494199355465 -40.41782176627585 -25.672097198955832 3 2.96483139
0 0.3115568663727254 -0.750205444350601 -2.2397674369130565 -6.079500469186323 10.526146808462249 3.63779661580469 32.368311552853555 3 2.96483139
0 0.297520782140493 -0.12501746729639576 -0.5677888179509103 -0.7033786361524315 10.124843006874158 17.55424361888975 13.951866604457896 3 2.96483139
0 2.7194324029770756 4.011541833415643 15.946730373363264 1.2581665022194486 -11.253207096231515 -29.018594927246742 20.480923502260847 3 2.96483139
0 3.3617882901072993 -0.36687004068068063 -0.43126759604379605 0.15032124256794677 0.2992285415931328 32.1321764273099 13.750305762219986 3 2.96483139
0 1.668268907991585 1.4974132221137832 1.2746924175552667 -6.861175534640637 22.775737553250938 -37.493138309587614 -37.02489488852859 3 2.96483139
0 0.467426686048229 -4.329493799131827 3.1683666319358577 -6.659335338367844 2.8912429623939078 -42.87147747595869 2.0151643667804304 3 2.96483139
0 1.7150550625758016 -5.610191322240583 -0.09910513152545168 0.6069581471250651 -23.052802891415737 12.452649329392184 -11.694878240941014 3 2.96483139
0 9.268528731586956 3.8644369785161037 -2.251367654577006 0.4090274415270352 -7.586610774378129 8.545826027084802 -11.234601082818596 3 2.96483139
0 0.10594216861295781 1.0193283892492235 -2.0840867361824236 4.704773734230803 1.2983503295859624 -4.873438315200467 21.44372517212338 3 2.96483139
0 0.8202717362149409 -4.153636200742749 7.525626839289739 -2.8207631560350888 15.773850771086218 -9.99790857334939 6.289385870922995 3 2.96483139
0 0.5417233647780949 -1.9179511531318738 -4.465287208625838 9.820982064893212 -1.071485200664621 21.251867664313163 -49.732404947020896 3 2.96483139
1 3.0096937891520392 -4.729959892272623 -4.046218343258438 5.774687871164726 28.245152814267684 -14.173600706041556 -28.954557516193365 3 2.96483139
1 3.4243517422145597 -2.140948611605203 2.296525611162342 1.5294114384415283 50.771644489113385 6.961550938257882 -4.489847870397833 3 2.96483139
1 0.97731333276121 -2.459973551330962 -0.17800962703346823 -0.4205485634935081 9.832144512154375 20.4519584579666 7.46897408517474 3 2.96483139
1 1.846333288343922 0.007685140806610502 -0.9169128410795823 -0.40277507336528845 -1.5888159780057254 34.765620141111334 15.79008355748906 3 2.96483139
1 0.7012771356117334 -9.514035929815266 5.679956409231577 2.2985448424585186 4.397708370976452 -49.272148507861786 0.39168102295504587 3 2.96483139
1 0.2920850300315902 -5.326481398466711 -4.327409041009578 -2.1191719148607637 14.840856088968904 -4.388344888128754 -4.681120390850268 3 2.96483139
1 0.2590939350409841 15.011454647969531 1.9420523288361904 0.5289606698474455 -26.14144165098858 15.387891625932143 7.411718319202731 3 2.96483139
1 4.194367274074948 4.92757816415029 5.148545753152207 -5.453609539075145 7.162057040045762 -17.1952302689814 -2.77689370506572 3 2.96483139
1 1.4935439527209076 1.4111609038113997 4.159357891175044 -11.310133392356535 -32.77337064476258 -32.51044840928387 12.859425592015237 3 2.96483139
1 1.5784907155390937 0.7279381501735781 0.04063236314466691 -0.01021775491242967 -1.4377758567417724 -3.215350968406031 -1.9790375976348127 3 2.96483139
1 2.3035953645426672 12.310747076333856 -6.301542709480379 8.934934974407117 -38.445402583337255 7.130928185609785 5.245221837627868 3 2.96483139
1 0.5367518664781175 0.7812432722615854 -5.644781882932103 -9.325392844284748 -32.75915410994547 -28.173441276160073 39.73930512149896 3 2.96483139
1 0.7549561224523043 1.6761232133299209 -2.7920695002225484 -0.1269459122913624 -22.094415384430178 17.143025815574493 -15.720524757271429 3 2.96483139
1 1.1644206526000966 -13.276288254170586 -0.5489718704256469 4.3031452420397915 -13.460194367428564 -31.10545299498995 35.816015438266795 3 2.96483139
1 1.2193543155330324 -5.1842902766091035 -6.64027207023662 -3.00010555173701 -19.884846331672378 6.280838247527663 49.87231878220003 3 2.96483139
1 6.177811095708021 3.4256138782666734 1.8514562844210358 1.2276876049583407 10.726621203664468 -12.354475692727945 -38.39251226592953 3 2.96483139
1 0.9594576624063762 6.734553900385279 -1.959615946557476 -7.381923029530763 1.0935961233149973 1.553463649726576 14.290221321344394 3 2.96483139
1 0.221507879155186 0.031179824500334668 3.3099142237752575 -2.2585549212730487 32.355695923986865 10.155932008036991 -26.406238846647963 3 2.96483139
1 2.4571644534128505 -3.0243552757611587 -1.8789548721501423 2.9725218568104292 -10.457806853293787 4.632375645159336 -1.3176337502895255 3 2.96483139
1 1.6377893691520173 -0.19098352182075043 -4.74066338964902 9.302501878399196 -18.056133952832436 6.034656090242695 11.097535294155815 3 2.96483139
1 7.293008108859056 0.5156829430597293 3.147784370181088 -0.7478726090666789 -0.8960007353746358 -38.807606563676835 10.20332907608947 3 2.96483139
1 11.248507044291214 -2.529105344407731 0.9662332191338231 -1.8815453428011464 7.6456276104918715 37.99534200666665 7.870305444337726 3 2.96483139
1 1.122261032908592 -9.373107580361225 -0.8719168569017257 5.045139235100381 10.300921317375176 16.563439633920634 24.429233946234323 3 2.96483139
1 4.124606148521259 0.16017661606697736 0.23264700810283517 -0.10059618606619472 -7.5813186935143735 7.886746463543057 -9.028775325033576 3 2.96483139
1 6.121116148883156 1.8881068311535885 -5.313777457229847 -2.260659903597186 -70.18526267790972 -5.369056330133667 -4.398587647447453 3 2.96483139
1 2.3681990793926446 -1.0918603754193863 2.2729416329910044 -0.11657572289462279 13.004769905281591 -10.142147986973699 3.040882506886846 3 2.96483139
1 2.2615083100828675 -0.3002434216177322 -1.251323551573167 -1.819473622106074 3.661776319800113 -4.351208151512046 14.732823331084667 3 2.96483139
1 0.9506525370459297 -0.0720987362146637 -0.15772417247523335 0.09159443106473836 2.200968558813878 -11.658647011829666 -3.9036537378149485 3 2.96483139
1 1.8981132107704926 4.308843799204885 -1.8399590523453142 2.360739971880999 63.12100391354378 -53.54373952291431 -16.676082855124484 3 2.96483139
1 3.5203867694182116 -0.15074421445021052 1.81970052737528 3.7550366063899094 42.27064739477182 32.304695764638154 -1.058427627633057 3 2.96483139
1 0.8830591186890059 -5.781348048328477 -1.166017133902726 -0.42058331783690045 -46.90263266327349 31.828012663038937 26.61259054949813 3 2.96483139
2 0.4940120327749148 -0.1342415880853512 -0.18687245974703307 0.4798143459617752 -25.74708954415511 -3.887747506038424 55.79052479211236 3 2.96483139
