t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8623051770285776 -0.04930153423942816 1.2997534207496664 -4.799517218014686 -3.1265223839178873 10.531395789235289 -10.94010292671407 3 0.8912509381337459
0 2.188091091104463 0.08513107929470701 0.1518615027110268 -0.1618822833354789 2.0280316898253745 4.672628022772544 -1.7405550132093208 3 0.8912509381337459
0 0.9993671219646235 -0.02064883805057727 0.43840684857915696 -0.5804240700015797 1.630187208516426 -5.30284977843018 -8.273432293670178 3 0.8912509381337459
0 0.3215381917398198 2.9450073503690977 -3.2682642308557717 12.052320399845545 -43.4071268706995 -12.981757547359084 -7.114118792194322 3 0.8912509381337459
0 1.0858281426836847 -0.19171572895337963 0.1626001478972171 0.14465212625783663 5.61040867404176 5.4540820106995636 10.305321874894174 3 0.8912509381337459
0 1.0958852903203402 0.13834117168464483 0.15997096336247899 0.0010653558725491096 12.235802169742255 5.023376625247991 -5.937010306012919 3 0.8912509381337459
0 1.2017251149703034 -0.8433658120240044 -0.9920689446369046 0.8649251652140714 -7.4181551036244935 -17.690425469722474 15.905743280907144 3 0.8912509381337459
1 3.2905350696315674 0.026149920850518014 0.00526397507343292 -0.01388368997511716 1.2141063820609765 0.9668211856316625 0.9905331672718702 3 0.8912509381337459
1 0.4048859114377707 1.3250879899081918 -1.2188632878479022 0.060539584052725665 29.273122307419015 1.4273337279871483 0.896855665466999 3 0.8912509381337459
1 0.3866452197029065 -0.6498571730325078 -2.442622315682154 -0.45133462361527604 8.931067890251251 -4.4609149117332665 -20.37348148396939 3 0.8912509381337459
1 1.3927372831958291 -0.5896171998467455 1.6288402381776672 0.5478358987879419 -3.9757984904806944 -15.744336215208234 16.319348129190725 3 0.8912509381337459
1 0.17336614681388313 -0.08310687801138482 -0.7842075402528098 0.7282187194570653 22.785116132251552 29.40664963183547 -37.49760496436681 3 0.8912509381337459
1 0.10733864004564557 1.373463152661492 -0.5731000310713669 -3.3566805481855972 5.908103793151505 22.33967662437959 10.922918474605657 3 0.8912509381337459
1 0.5908766517122855 -0.6567861032807756 -0.5542153766870684 0.05148294017456145 -32.6589721251404 -10.261533661089501 -10.103261207130677 3 0.8912509381337459
1 0.8864882947010101 0.7952176767515616 -0.36435367040148425 -0.41024679098492595 1.0714660706062047 20.824326563132246 -8.094431158308765 3 0.8912509381337459
2 0.5005238278439302 -0.23965700198051207 -0.6645358777932543 -0.062372632518671575 -4.487674771103162 28.905790897058107 3.4158255110482845 3 0.8912509381337459
2 0.2027833833821918 0.4430458746933695 8.979104917315972 0.13454727569514 -9.649070792073546 -2.0396957593357645 -63.3156673661719 3 0.8912509381337459
2 0.6302674190470433 -0.2303038974377587 -1.997911346675572 1.7536449528108484 -5.388114775857033 2.5993393404811997 -2.783070799273581 3 0.8912509381337459
2 0.15809722853095842 9.80600317618686 1.4766572840590901 2.605350996710349 17.643101289304823 35.66189081483537 17.862987629753082 3 0.8912509381337459
2 1.7700001607255018 0.15733975214320886 -2.00096275721173 -1.0429265714318283 35.41500197909649 -11.278261794346879 -20.65385386089018 3 0.8912509381337459
2 2.188091091104463 -0.45339429326000724 1.45334079302511 0.5359113300260857 -26.857265656003666 19.346625172652907 51.082440381730734 3 0.8912509381337459
2 0.2748935165480263 0.3800355171499728 -0.5450739627289954 0.1944437561229582 20.400311621181334 -15.499240960797904 4.913702614948256 3 0.8912509381337459
2 0.486869697610106 1.5125306085823533 1.6954440017419294 0.2805710571793033 13.317697344597299 -41.506367176137736 -0.4097771667018882 3 0.8912509381337459
2 1.1689424374786956 -1.2852088587705783 -0.6641857242694936 -0.8810737481182894 -9.582015887912174 -16.452106441936955 -56.72417189756863 3 0.8912509381337459
3 0.79364257486674 -1.1579945417358024 0.3425615955827547 -1.3162877932000365 8.070686234136781 -14.418078432815546 -32.048097566705 3 0.8912509381337459
3 2.4216392214002633 0.7740075258566238 2.598565386676901 1.83352731768945 -7.536323735422941 11.530906737329888 -11.31907972539738 3 0.8912509381337459
3 2.9661801895645152 -0.37777019028772474 -2.0191833283169447 -1.304208061473092 -0.15074162341686367 1.4089459058574645 17.424704363076856 3 0.8912509381337459
3 0.33670734096923627 -1.0677143151605089 -0.5199109840600277 2.7179201624097584 18.730389623602957 -12.362497998592872 27.85258048917164 3 0.8912509381337459
3 1.7217151214047102 0.30475918088894194 -0.23252388795646842 -0.2567830083549428 3.476465993877901 -9.582037423935153 -4.77286806548692 3 0.8912509381337459
4 0.5388362304646002 -0.8490421989201158 -0.6239761149920904 0.8657612650143185 -0.5829968931083152 -7.776254854363576 17.581152016149915 3 0.8912509381337459
4 0.8623051770285776 0.605179919736341 -0.8634497304462218 -0.721760014713699 -14.753267571859995 -6.433753790108109 -6.459520326748604 3 0.8912509381337459
4 1.8879971475950637 0.020242483136097736 0.03950435505761263 0.08114109356698417 5.021139408886698 -5.930443889863922 -1.1925258930687879 3 0.8912509381337459
4 0.6847954930441568 -0.3757985505189452 0.6674186012856629 -1.3064818243838783 -22.02915389160621 12.721418480971684 36.3006680456426 3 0.8912509381337459
4 1.3299924685881472 0.017217893106111683 0.3296763298148119 0.6114927240925914 9.372184452965715 9.316306834115496 -9.378356249535202 3 0.8912509381337459
4 2.312540896951843 0.057025004588480255 0.047861516736757384 0.03635475380498637 2.670911698871412 -0.07244834619718633 -6.070028464022253 3 0.8912509381337459
5 1.9589229299105813 -0.32223032622254405 0.5341247367416624 -1.142537341519954 -14.071307036992135 -7.691341619960757 16.37006255239598 3 0.8912509381337459
5 0.41242090714338225 1.832156754666177 -0.4139560745831124 -1.5773318636938052 7.71103276977103 4.448755449560887 -21.562591138188814 3 0.8912509381337459
5 0.5098386614472302 0.4303155762372677 1.4262583214330755 2.27861951838858 -13.83345677127321 28.083786877100515 -5.49487959572418 3 0.8912509381337459
5 0.2286043114661321 -4.292046836365899 0.30518793579165315 1.7451693880128056 22.6656510509365 17.52257782075968 -1.670638067455861 3 0.8912509381337459
5 0.4358777467740847 -2.168138133500688 0.09562100687271523 0.5736526232138796 -2.464447009116913 29.91113088492123 -9.487751684329671 3 0.8912509381337459
5 2.8325495125281517 -0.037022699924979204 -0.5972941548932704 0.5157754282354348 -1.6963176634344537 -3.066929654456088 -3.769996488456937 3 0.8912509381337459
5 0.3558578979919109 6.176691493687356 0.2183770468379796 -0.7047583699351568 22.43413914665119 32.31456001549494 -24.67729614063354 3 0.8912509381337459
5 5.655588598751535 -0.09030344574035862 -0.017688515120438054 -0.023379061807921157 4.270380662952756 -3.7028345885755836 0.6373168476021834 3 0.8912509381337459
6 7.464503388936055 -0.027589528525118073 -0.01518654520680502 -0.004229748455555439 -0.010023723329875396 1.2371182601275084 0.5547202043820271 3 0.8912509381337459
6 0.3658378374043792 0.5356840023292221 0.13877313295285096 -0.23374502158746688 2.310247578863431 -28.631063653360695 4.269557903369669 3 0.8912509381337459
6 0.26987116818786283 0.036938559600807 0.23193124235321805 0.4338579243890686 -2.8545244996984236 4.594240179940428 -21.13110753495804 3 0.8912509381337459
7 0.2483821905615341 0.6897430039982648 0.5670879662088496 -1.0241655036688482 -5.686374544140906 22.19055106640782 6.110687180497318 3 0.8912509381337459
7 4.209080815334187 -0.004565041704822261 -0.08280121587451524 -0.012674127154769257 -3.3039848758496007 -0.27231964761374394 -1.3741667236155364 3 0.8912509381337459
7 0.9721047059204485 -0.04842630154755338 -0.18093470180478724 0.15837620043192283 4.068109841384337 0.2713466703955078 -15.274980832721084 3 0.8912509381337459
7 1.158214830514436 -0.4422210209874843 -0.29267960116833197 -0.05829634456008532 2.2757775897060233 5.6312517580642405 0.4201269018979225 3 0.8912509381337459
7 0.3245163398813516 2.2743035084578893 1.4202925938133157 0.3415146637083521 20.276336941800125 -21.117830519114655 29.2274201635987 3 0.8912509381337459
7 0.8864882947010101 -0.3732610127183314 0.2951281310150162 0.1246099354312183 2.4237915002923756 -4.848815166997951 10.314519781660081 3 0.8912509381337459
8 0.2506827538482995 1.5627399007036569 0.2644527531849323 6.347524839549074 35.77500571056583 26.441386662888938 27.68159426516337 3 0.8912509381337459
8 7.1216054681785375 -0.05500893634272155 -0.00930882014278715 -0.2234348720957194 -1.259291460406755 -0.9307451323775753 -0.9744008303056535 3 0.8912509381337459
9 1.1266190996923717 1.0084514101816733 1.0327515074530673 -1.1962335415440934 8.230615970797668 14.588112112287734 -1.9144332008177838 3 0.8912509381337459
9 0.06959337529544335 -2.719786669073735 -3.6134067293700958 0.946463034830975 -12.632779981214872 33.03222734995726 -5.789258069950176 3 0.8912509381337459
9 0.9283099929561677 -1.3258470565941052 0.22514312536556652 -0.21875958703258003 -6.918294405128928 -7.663086880050846 24.032531481099653 3 0.8912509381337459
9 1.7537565327741478 -0.9605645669999348 -0.944682365392071 0.5049602945661904 7.217412791971136 0.6207378141610721 -6.51220357237562 3 0.8912509381337459
9 0.5854540643540986 -1.0699051243933095 -0.5823158502505877 -1.1435305314538455 2.9453659139049564 6.991219614450239 -50.98792318507307 3 0.8912509381337459
9 0.660001431303027 2.1190989778002107 0.14496968838920185 1.5695834991052604 -26.446491787229277 27.462683464786572 -0.9371479197152752 3 0.8912509381337459
9 1.737661975684437 -1.3660128633972906 -0.33128496834083193 -0.44677103260250495 30.934581595211384 11.33926686445674 0.21068309986610337 3 0.8912509381337459
9 3.3438715175290263 1.0676165361894983 0.40569505095662284 0.30181350121079137 -15.745932302815945 -16.33771922946894 6.511739805453156 3 0.8912509381337459
