t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6843291824262898 1.9608875069987155 -3.4440513848372527 -3.334262056699064 13.610834827542831 -44.915874821887805 19.90526382269531 3 2.96483139
0 2.6782903280276917 -0.8949866917201815 0.06350385493824841 6.669753479470251 15.682767643197758 -11.137478367764302 -22.141619559652238 3 2.96483139
0 0.2528323422145255 -6.496594768169195 5.670704775005615 -8.417331521917589 29.465065828875844 -8.056661513447391 -25.195266249485993 3 2.96483139
0 3.280543048152555 -4.99432133276988 -4.555573825667644 -4.323624191366056 2.232176080966119 11.01597368088952 15.660611246529124 3 2.96483139
0 0.7643866762630229 2.5665304466571017 4.0696588136544 -1.1946221066959637 -40.75295468055112 17.930336453791988 14.618865129105298 3 2.96483139
0 0.3972179119619978 -0.11139905910515524 0.4086298672239258 0.4104373857450508 -14.12383605447843 -11.014049320057802 -3.5159024538945243 3 2.96483139
0 6.926305059819369 -0.014775030901546294 0.006458954402792372 0.0014560979344364292 -0.16224694852821023 -3.4023193347657736 -1.665523249808633 3 2.96483139
0 1.0458014618459603 0.22079778810627887 4.274914429279755 -1.889087618210814 -9.713458303281511 -41.5289497726901 -30.79079800119251 3 2.96483139
0 2.1466515624235396 1.8730312939211144 -0.5686789932556681 0.9075917355191445 35.8628820719931 12.994942528886147 1.0477526871701153 3 2.96483139
0 1.7851777973810017 0.23923153045303616 -0.316375608028216 0.3950403281833431 11.417801843946043 11.413502078989062 2.1299496263853355 3 2.96483139
0 1.5262068861250937 -0.18465976746509022 -0.20905400152422365 0.5239872155449457 4.611150536140542 -30.125634946037945 10.954360434857659 3 2.96483139
0 0.9449421043015857 -2.6156925747859745 -1.5715292669475736 10.883913458740567 7.139004451683408 -17.844356521983553 27.739498831939397 3 2.96483139
0 1.1155197726685973 1.5040870470812289 7.985785544211338 -3.8222171495422805 41.36134756829426 -16.81650781557845 -33.907811694759744 3 2.96483139
0 0.5743663447478068 -1.7110952719839205 -4.848933901470367 -0.4018929511479068 4.522063527269095 -5.925431402749575 -11.48499234853764 3 2.96483139
0 0.8777547098644828 -0.6461461309195666 -2.7106808076777855 -1.6022087837169352 62.28619355697263 31.628835419205185 -34.76897737871902 3 2.96483139
0 0.13507045277192317 7.2737727922894875 6.968571789261914 8.389436649549912 20.128333717537217 9.42537744503215 -18.11517369323203 3 2.96483139
