t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.779940521714121 -1.234800093006626 0.8061456248530414 -1.1145226314876315 -5.9218317650487355 15.280567074528514 -6.7959635604041635 3 3.08318795
0 0.9054497341241303 6.858263213638874 -1.0770151303858881 1.4511702434925717 18.575835571803054 15.662653347690474 -11.7357788963284 3 3.08318795
0 3.1725530294113335 0.44712455849619076 0.22057821007575212 1.354260979575003 -21.197161957002788 -27.287367697367443 13.238755406620779 3 3.08318795
0 0.9138361824907584 0.8995562353869442 -1.2920224403856764 -2.988398711014908 34.762649158254675 -9.42408629008529 -57.87911415655365 3 3.08318795
0 1.1613749480259972 -0.024178141397861792 -2.8109342339410617 -0.3027915964624938 -53.3911537947622 8.02502359791765 -3.9211099498611337 3 3.08318795
0 15.779948692036301 -0.23794977346277568 0.10604913667303807 0.10677881468099938 6.530666906976321 0.8822114070434228 3.2800962130942586 3 3.08318795
1 1.5743619529808413 2.5055195610030814 -2.8886330721850033 -3.5052312311486804 -4.319459411860817 60.50064805232516 -1.066617611218976 3 3.08318795
1 1.7424030788838205 0.13818562019555167 -1.9337918245432557 -1.6895994729016572 -22.389461193487744 -51.88880370810586 -0.44517143348633975 3 3.08318795
1 0.32841569591143593 1.5684799859698184 -1.5736669321928565 -1.4624593087270317 -69.09923874394251 5.563093360811006 -7.767553494831554 3 3.08318795
1 0.7190585347554733 -0.28089406977466946 1.595334814859553 -1.7307455597306474 -11.304711519266068 2.7203105983771447 5.357124570602926 3 3.08318795
1 0.848860485287302 10.179146059394208 -7.0982394938207145 1.0586536496514136 -31.972038167855374 24.49168658831092 22.841313014657654 3 3.08318795
1 1.9462412715709776 -0.14479104702945136 -0.27606764222823293 -0.21066180354574546 15.468506191233098 -16.910334108932418 -0.8718488365053588 3 3.08318795
1 0.5503616060437275 1.9341844675939674 -0.5489119195034888 -2.04518216608279 -66.55179344004563 0.06827365719700958 31.52130491340029 3 3.08318795
1 0.6866639151817254 -4.217904192687992 4.845105393505284 1.8367777137746168 14.006950604055863 59.56472789922793 21.67271692568355 3 3.08318795
1 1.7912683064296708 -4.371330376234697 -2.2314870900011914 6.604814152322469 47.58096795667813 43.285074397288625 67.4800945204618 3 3.08318795
1 2.056935634051517 -5.072575870778952 -2.7968685002327547 5.3631386263274425 14.916091397785088 -28.374532526233438 13.480988066867125 3 3.08318795
1 4.803845931096659 2.93346001662744 2.1235898972408163 -0.8540184202956541 -2.9122383887390018 1.844138573100969 -29.755033470404907 3 3.08318795
1 3.814951052745958 -1.7964322341128542 2.7191695670838425 -2.4108026530458444 -0.3260995082326375 -17.160977327340106 -14.268681316943947 3 3.08318795
2 0.4619256230343843 -3.1484751062043763 -1.404059510031314 -5.36974276301754 28.58555570806631 17.044368791353975 -4.111187886570758 3 3.08318795
2 1.0988753455375182 2.6338845417326304 -3.623254211783091 5.304460896887271 -2.703211373289423 -23.996762457809666 44.46028097777508 3 3.08318795
2 0.9658115028737361 5.374927442723282 -0.6159754621427582 3.2907490145283713 -34.46920715637652 -17.255128299045356 53.87354186942981 3 3.08318795
2 0.8889070231700967 4.653046522504588 1.630060867661622 -3.4042877614038014 2.202568966230193 -23.32737407361315 36.99785492112306 3 3.08318795
2 3.1725530294113335 -1.2011613272376176 2.788789981033761 -2.820414649350183 16.564704898247403 -17.61990853434561 -5.12901737620924 3 3.08318795
2 0.3949153231610747 0.04109369626648814 -1.7926906971699674 -0.1845457841928914 -18.554670383244066 -8.49291497156442 -1.8145268187894728 3 3.08318795
2 1.345973525672228 -0.9098245862941237 -7.535366624238913 1.411648008613022 36.685254142023155 9.219983688550185 -3.1045522898371782 3 3.08318795
2 3.6430820294706723 -2.5519980308914145 1.8961268573688235 1.5489862295742804 -6.775637736243493 5.8041994788020945 -34.59522143854588 3 3.08318795
2 1.5034346861825338 0.8399486319350681 -4.269923271083014 -4.239616891589963 -52.36434203816543 26.52661250262511 21.61302458604815 3 3.08318795
