t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7644674429585822 -0.018157738105519468 -5.244121896255871 -1.6736879760774208 17.636473001187607 -2.7942277458428837 -64.67472747608028 3 3.25836701
0 0.6657312359219595 2.385331025922063 -9.024370979733233 -3.035527439843557 24.14090572939611 4.5826501966013184 -37.777698555623026 3 3.25836701
0 2.1468783821191058 4.166029221553984 -0.6262738834956476 -3.3677863649871203 22.59899620523424 4.340127825811281 -42.70965023116733 3 3.25836701
0 5.202257288087853 -1.5130256714509822 2.877317249190554 3.697169746348499 -5.236150045346405 -15.013591270781626 27.5241818741259 3 3.25836701
0 3.0758389986737718 -0.8605514209790519 -1.1727677122194355 -2.8294963155812507 -16.526014893215745 22.066213736778778 7.508867184920041 3 3.25836701
1 0.90246645196533 14.12302178728314 -0.4235732222349344 -2.3436485978114616 -3.640140660795308 46.65826344240239 -15.274915180709801 3 3.25836701
1 2.0313437344141323 -10.694173495813255 8.343574220049424 -1.058044846540079 48.6425389734367 20.012877216811546 -35.192546959664455 3 3.25836701
1 1.9942307606285536 -1.5485493663528034 -1.280375723942633 -0.44623589061762703 15.536718049347796 -0.5684730058490748 -18.90961456833292 3 3.25836701
1 2.107654571905911 4.122631532715697 -1.2653556670155774 -3.0225544898227716 -82.73770760057366 -8.094090285632621 9.245157168275277 3 3.25836701
1 3.6647105222738783 -1.2042228232860683 -4.258542825544092 3.0046992718040753 13.238476383530143 1.4481612972673754 25.080912875926792 3 3.25836701
1 2.5815915031379015 3.017595381287188 1.6502290994408695 0.19885489050905067 -0.24833092437739465 -27.066415935297194 4.486964805689948 3 3.25836701
2 1.4048283365477245 -0.17747308103451148 4.375839855819512 0.6272601085784676 -33.63939207213806 -0.732635468464397 13.505648296307845 3 3.25836701
2 0.7166893756326381 20.94453119643235 3.4760131201398496 16.2303133983625 -3.6770644351771584 4.393226138732383 -11.887835306161135 3 3.25836701
2 1.7689817759408797 2.4069518947229525 2.1141987831135487 4.115364160573201 -14.681556421882036 -0.7279120055074287 -11.45100440023163 3 3.25836701
2 0.6015266739644755 -4.178593433933307 5.751016164733767 -4.03075788353765 7.57890541229545 27.605499223261173 13.259397305366287 3 3.25836701
2 5.498140723701107 -4.461539416140771 -3.0151097517909062 -2.9087510606211344 8.180973338065275 4.247081919729533 -16.782256967219254 3 3.25836701
2 2.8049398918683015 2.860827491348156 0.26367890197844923 -0.49054851812132416 9.38531111343349 -14.541554586818615 33.54749793866761 3 3.25836701
3 0.6183963283827904 2.462920626260023 1.8438870317451288 4.3021198304297 2.031401655174055 -19.82457446891657 -31.955075100262526 3 3.25836701
3 0.25520108588762513 -7.572164449098366 -4.856760151525404 -6.949575835600868 31.828181648594242 20.96206427884247 1.2274343508179801 3 3.25836701
3 0.6971383182649239 -6.073236484931912 -0.8227901773287519 1.1417654333374518 3.6861552364371817 -14.044162243243681 -25.71553767902563 3 3.25836701
3 0.5536290295986219 -3.993109894542554 -0.27724071004227285 -1.585606724692144 -5.3894728076939 -24.705909784701227 -39.61644603028593 3 3.25836701
3 4.447579903874176 1.0812661306245526 -1.3934873013744489 -0.2256296619494965 -29.355968504576946 -6.174692939465184 -8.595323125107482 3 3.25836701
3 1.4711036693891761 1.3885183641538905 -2.422720685173945 0.5554743088371654 -10.657254130784992 -24.29292308179461 9.609486011548784 3 3.25836701
3 2.107654571905911 1.3069390005441672 2.5449374766415804 -2.0643889338447363 37.20575036061042 -0.7478502807868563 38.58360767936446 3 3.25836701
3 3.5320241073141636 -0.7792407149054167 1.4790824470987431 1.0567193167434035 16.66446215956215 26.94052778020472 0.5885234289313827 3 3.25836701
4 2.376027631962841 -2.448713738333064 -2.628448823924113 0.16485491994757742 -21.152083443149024 19.195913379867296 22.30611804155015 3 3.25836701
4 5.202257288087853 1.485908700906811 3.1357720641732945 2.7794276552906587 11.71532331624236 0.0749973994067166 -32.467554969606475 3 3.25836701
4 0.8618090423436977 5.766180029447741 5.097161060590212 0.14857904493739998 11.005924071294286 10.717945192963528 -38.82516018305544 3 3.25836701
4 1.8354365460237363 -3.324588636407783 -1.2164330806326171 -4.1227831761533515 -3.373596272597513 -28.974467027458047 19.92278701454011 3 3.25836701
4 1.8695943324557294 -0.4167441329678525 -6.540413386916882 -3.9644629556400846 -7.478186107406424 -1.0998122652437652 60.3325985810972 3 3.25836701
5 0.22224011745886818 10.088161364510084 -4.581047589004288 -9.859553152366635 -10.309093587248833 -35.70771204013572 31.094227909185307 3 3.25836701
5 0.27221405563121687 -8.708878514801038 -1.2347468588369683 6.260992643241118 14.154679940912468 -31.80855235909938 20.07517866263107 3 3.25836701
5 1.7207245178318908 1.1871654653804151 -2.6220725734257795 2.540183278322609 -11.024688284147842 -1.811177895471191 65.67700871638282 3 3.25836701
5 9.045489368778092 -0.31198597575247494 0.5082296632604867 -0.4049944065399725 0.7442814165635625 4.905682989358074 -15.414977824753967 3 3.25836701
5 0.8539000569325369 1.0633165678147285 1.4859895403368528 -0.25849043486103246 12.502696353342541 -28.88317403927113 16.45256736951717 3 3.25836701
6 1.3049420523675854 3.5284253903913876 5.510258489029517 2.5618060857941414 4.065910503656763 29.34685700473997 28.88759413584803 3 3.25836701
6 0.5905366857591546 2.6188163171517056 1.4536663036718733 0.5274842312933665 30.050192847498135 14.85450777670516 -28.294342997899747 3 3.25836701
6 2.1468783821191058 1.7404300537269504 1.2040165479113232 2.722737484041898 19.45583549080887 -7.472421100473522 53.86762061917489 3 3.25836701
6 1.4309724309308154 1.9137244378615952 0.8989864812001782 5.559367310095203 -0.544364258173648 -27.767672698876538 43.43255255319156 3 3.25836701
6 0.7233274895081392 2.7258175271604825 -5.398994815196041 -4.757140383408146 -21.85466501502495 -18.17897903307822 44.78250757997569 3 3.25836701
6 0.41218361723459734 -1.3877490508989605 4.4171045071226365 0.533149212101128 -6.94810499298295 -10.652805081027394 61.03468763616101 3 3.25836701
6 4.530350122667527 -1.4537803119663282 -1.4587088618822337 -2.416178491235931 -8.63842570359811 21.710162972191778 -37.18838544473668 3 3.25836701
6 2.883603679673603 -2.5798947029294754 -1.1191788146935762 -1.1401862672603336 -2.1621533268001922 -25.005273495140894 -30.46858190612661 3 3.25836701
7 2.2899999398943267 -0.06804374644881124 0.036167040298324835 -0.28168439303849013 0.6227540786729427 21.361517815394798 -8.442890674462081 3 3.25836701
7 0.43966182088104877 1.3326247617838538 -2.8877334507920818 -0.6291437494962913 -11.1173619660314 -8.525031295136245 -25.52447057484818 3 3.25836701
7 0.33342536410830503 -1.1981475354639288 -1.4451665808105174 0.9105165373464255 2.608536190024016 24.590287774021238 7.45192349748729 3 3.25836701
7 2.1468783821191058 0.14124760669156156 -0.4110868312724847 -0.2552283212042402 5.886642150621666 -3.2079551506600863 -18.66094704838071 3 3.25836701
7 0.4356269607712769 0.7397892230795978 -0.9425290434989636 1.466339123827875 -2.9187495471702287 -4.020180801154458 -15.297703200180642 3 3.25836701
7 3.404141805696504 -0.020726084389394873 0.9041059616810183 0.09109253115255703 -7.2322311093958955 -5.578487624621832 17.261379069946106 3 3.25836701
7 7.733284708813766 -0.0757181885414824 -0.014987368359256788 0.0280804141647045 2.048953679623428 -3.328523222843309 2.073942482321167 3 3.25836701
8 2.398034853680562 0.09977207660766932 0.3453846631592055 -0.5264142808645924 10.993323139833146 -48.48582393569696 36.24554144756081 3 3.25836701
8 1.4984811589935951 -0.19517738636146198 -1.3676973463789235 1.4567705248351919 12.186755197183203 44.473942019461525 5.0762733832594895 3 3.25836701
8 7.453289381041263 0.007139494560662296 0.16385037292101584 -0.1235137057466102 -5.987154505613066 6.658446893410528 -12.68228923794767 3 3.25836701
9 1.055599399777373 0.4057613211790977 1.1551520111917524 -2.3748682451235594 34.28253836516199 40.472764712164164 -6.9268697120301965 3 3.25836701
9 2.069147386956867 -2.8965626043686967 -0.28319436880965926 -1.2279708593034453 12.87040388428568 29.18319241182159 19.794059722387487 3 3.25836701
9 3.280889677194928 2.7711692455514134 -0.8914237822048391 0.571765442515081 5.817329682017682 -0.24036716696794844 -38.068444209874855 3 3.25836701
9 0.5095453213973493 -0.9650217344480365 0.6457217347041188 3.9176618630655136 -11.229313335325124 -11.537335666785356 31.07560597722327 3 3.25836701
9 2.088312225235208 -0.9254743318163219 1.0690051550882755 0.13128399400407892 -21.945711215685773 -7.186212537276534 39.18058262507477 3 3.25836701
9 3.5320241073141636 -0.3121171685101789 -0.07649574613440034 0.2552288944178189 -8.593957564263235 -23.055585387671343 -1.8126096920594008 3 3.25836701
