t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.25085357226851884 0.12066644097641027 -3.0157779008922034 -4.075263279811062 27.066128927610976 -36.30364796587488 6.772961725393301 3 1.03992017
0 1.8719453376551474 0.8076348498946614 -1.1380060987712033 -0.74430989627566 -32.89090484079463 8.104941959571153 8.407589318958092 3 1.03992017
0 0.26512111281646933 4.531335420941922 -6.053949382897244 -2.967395566384563 3.710192123277615 -4.497381618558819 -32.59221857915275 3 1.03992017
0 0.18849340764964082 -1.2921733667915256 -1.8302025719073185 -0.13088291698340082 -3.923574834182042 -9.684417662026597 -54.86388732158002 3 1.03992017
0 1.0569268105607155 1.0006278250813454 -0.11184343188449737 0.6527937778639477 -7.500641791702593 -5.712032392811938 -37.171398124209524 3 1.03992017
0 1.771206261371061 -0.27301087697783744 0.541135373475214 -0.27290553778163595 -40.40529370849488 19.783501659447037 9.493795144249205 3 1.03992017
0 1.889283652889833 -0.4304625167987144 -1.8780003987074896 0.8379597617990107 -3.027834031766718 -4.53576352364651 -16.0516582225358 3 1.03992017
0 3.7722239416583667 -0.6071705126924071 0.008719862231292296 0.6387220406288059 8.80026628056952 -10.336202177257753 -7.947683829288646 3 1.03992017
0 40.55590098207326 0.07285155997009671 0.07123358798565947 -0.003576605912437324 -1.6999323658250562 -0.39427572410667083 2.242908999892659 3 1.03992017
0 0.9462303342222956 0.6861473885660085 -1.4850766594312157 0.3273358030005256 2.049737597487254 -4.80089666727024 -26.137855476250277 3 1.03992017
0 0.6980149660930095 1.577236200517346 0.6676824075167646 -0.59600605040164 30.45841833602689 -1.7609246525972861 22.327494890963255 3 1.03992017
0 0.8549738318358894 0.04044358060935803 0.383621115594168 0.40563283796189653 -7.310888317489042 -16.89325248477538 7.454852845558633 3 1.03992017
0 0.35939865386251685 0.5710630037625167 -2.769955683800455 3.816993252460786 10.930086301527025 14.364607225698093 26.85179166510702 3 1.03992017
0 1.137828864077748 -1.5808846072957734 1.4887021730946615 -3.101252043860529 -4.803605099436098 10.31024896297533 26.168893217884104 3 1.03992017
0 0.43617475942043316 1.7426048310149225 0.7534483267818983 -0.5014675455237279 -11.936359826507138 -13.338953110806862 -39.31992471956773 3 1.03992017
0 0.15967028253146046 -1.1701944528089265 -4.076609157261562 0.8678352286908487 -17.21935975796411 15.339754655224196 -5.0663136445002515 3 1.03992017
0 0.6365385263531662 -0.8892405678513942 1.5730025901909312 1.7014539364283647 -29.116122912634967 23.662253108718957 6.717350817194929 3 1.03992017
0 0.33693677763840485 1.6473553678114128 -1.2111167830130627 1.4351022834114546 23.577836200917144 -12.406792574080127 -45.87536279053439 3 1.03992017
0 0.1145723839248364 2.5260330812182312 -6.317573541528367 3.5805001728468584 12.499003999203504 44.083066287249906 -3.5971665567169038 3 1.03992017
0 1.6301707740391531 0.2130046526582313 -1.216153302626973 -2.3015330454026564 12.633175653237934 -4.661408690876158 -29.84089936284834 3 1.03992017
0 1.1067892559119548 -1.0986945444419272 -1.3472578759455616 0.9372301100460029 32.2782580804276 -31.17808455499375 -27.263474079764457 3 1.03992017
0 0.25552199993267205 0.8564220797181143 -0.8031197774225305 4.75341363053999 -4.707262270526591 6.876549960522583 28.74438700377769 3 1.03992017
0 0.4442920459109864 -0.0297274286971064 0.49890351946347095 -1.964024023334135 -28.234726930649302 -12.407733702862995 21.374750680889928 3 1.03992017
0 0.42038238925321736 0.42039443158886564 -0.5801800855942254 -0.1816875142388773 23.228564073885423 3.1793341906736083 -2.6707604021070344 3 1.03992017
0 0.37290006763362077 -0.9518307978863203 -0.7761112053626406 0.8498263526528628 24.158345157754205 30.068136682803257 14.611089892984833 3 1.03992017
0 1.2827115304045758 0.1133211656675275 0.2497173432281118 -1.0178079652987566 -2.448466061472184 6.030354171896161 3.953931208022761 3 1.03992017
0 1.343225780726459 -2.925594904869201 2.6642811272977514 -1.8985001163864073 -6.750949732141309 25.12867548320131 30.05053974231268 3 1.03992017
