t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6204405603090993 2.5972078423773564 2.7147861228860775 2.578881208773446 -18.851095010391663 -35.3757732132393 27.33593267601301 3 1.3121999
0 0.7599556872584149 3.786259629542979 -3.333157792614127 -2.843178943315834 -24.513531147501517 -42.98163650166351 48.538181781078045 3 1.3121999
0 1.9462412715709776 -0.28039406760970337 -0.37586848105469955 -0.23381886566027962 -4.1746044497056864 6.503474147494029 8.667417186899257 3 1.3121999
0 1.6948708791454274 -0.010459315778467076 -0.03328097336572709 -0.0014009080478051769 -1.8303570512759226 -0.5553094911836407 -2.989403854694231 3 1.3121999
0 0.3314575448101095 -2.718880518698202 -0.9643222734661038 3.1755893209210253 35.89727109868245 -8.054686873337957 -2.5291790157980216 3 1.3121999
0 1.618514512170087 0.2754224528770652 -0.2379043618494455 0.690457834886747 -9.78210354662252 -9.668408316486047 -10.79002755199172 3 1.3121999
0 0.7599556872584149 -1.794239622202664 -0.4776965750070319 -0.33923374631356296 40.20386737061157 12.524911927457461 29.26524324614337 3 1.3121999
0 1.30925579758728 3.38882715484019 5.3176303727200125 -0.48897434742100876 -32.15673834894782 8.761798422100952 9.67978055716198 3 1.3121999
0 0.8726665501817845 -1.2645829139138545 -0.6892182288971652 -1.51230262801831 4.516083241725523 13.210357239973252 23.94479057243 3 1.3121999
0 0.576325916183811 0.029390152000227838 -0.07099507649095606 -0.08828937456970777 -9.67154928103445 7.5651229956431285 -7.606116371370585 3 1.3121999
0 1.618514512170087 0.051313471033560334 -0.31489516400447387 1.5894793063278545 40.90886073541948 35.85399790169356 -2.095189458167463 3 1.3121999
0 0.948165972784122 0.046118935904799305 0.17936435307136978 0.11338802441850318 -5.748254168394837 -17.373607782928396 16.039638152595426 3 1.3121999
0 2.687427878081111 -1.3391116563613092 -1.9253500057182724 -2.8414142891776906 29.282280167942904 3.5244867834070486 -26.934168765678294 3 1.3121999
0 0.37366288375196555 -6.5037513899734405 1.1848828360549517 4.97590790407601 4.083085202191116 18.374013419546834 -18.26526956284629 3 1.3121999
0 0.4097509802378174 1.5858756446488838 2.4939020367389357 -0.8250329245666091 -52.541344133790886 19.599238883278343 -47.97773306043775 3 1.3121999
0 3.4470289123771156 0.023332901190888593 -0.6296786572927625 0.13593612589383766 -7.672108915333358 -1.07289643555743 -6.426100723376447 3 1.3121999
0 0.038325777340271025 -1.4018476518840441 -0.28469628148935006 -3.455314257364207 12.533543664545324 12.056695342975054 -28.418678132623107 3 1.3121999
0 0.7324403364393786 1.4916848703585563 4.303560375089904 2.1464653468599533 31.789980779594504 6.221840871075731 38.44048818839886 3 1.3121999
0 0.19239406594750064 -2.1487528526158304 -4.127037339652027 -2.5478025009085465 12.233318346262262 46.584734031277 -5.807947104975159 3 1.3121999
0 1.7424030788838205 -0.5223266479037799 0.14757255304078828 1.7982218439242599 -34.697470545171484 -29.77049968915266 -8.90750258401244 3 1.3121999
1 1.6948708791454274 -1.4260929157913185 -3.415881727522433 2.1032933784161645 -13.202157627784425 -11.625315013148489 -32.53501255148834 3 1.3121999
1 1.7912683064296708 -0.09742634821270348 0.13554030726815644 0.6067089257566096 28.282668362997242 -6.598416803474164 38.939142004155656 3 1.3121999
1 3.231594781117535 -0.7493795767919502 3.636920117953063 0.41325048038533774 34.11090864608561 -20.780568601806603 -5.35879671042462 3 1.3121999
