t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4992146379832944 0.45161993656918537 2.1794894855942966 2.369633367192836 56.30892820279181 -10.202150733003752 -6.557908374576835 3 1.3121999
0 0.6114703447322268 -1.070147134291949 -2.472010488937455 -0.9122880087274864 -8.638647265476656 10.30267010191071 -45.95703980503833 3 1.3121999
0 1.5659713338718928 0.09708764958829835 0.27335092456336285 -0.0058778129617903605 7.3609716722309475 2.568788652428697 -2.0758935629517588 3 1.3121999
0 4.137240224418123 -0.014529358318291974 -0.011721830582823263 -0.0037186057625400487 -1.3610535713167866 -0.5089565930000769 2.7995269179286955 3 1.3121999
0 0.2666951015529601 -6.041036980843214 -4.805956503604626 2.86875127655966 35.44944653177053 -20.19106477653337 21.78929735776822 3 1.3121999
0 1.3022780713452586 0.57745390249271 -0.10794746710047548 -0.22475406252555388 -19.82908718202594 4.166940942896317 -0.16460176525646097 3 1.3121999
0 0.6114703447322268 -2.6242120849819006 0.26761341937521516 -3.429395503633902 -8.434339162709026 25.33551982988535 5.104674975647763 3 1.3121999
0 1.0534444406639931 1.635064622484008 0.3555366934861044 -1.6649950690476145 -6.447212923521542 7.773045271961258 -7.276689476986779 3 1.3121999
0 0.7021589879812157 0.22466729698540164 1.1759167456603656 2.561599785537231 -15.520186828670543 24.774102692365965 -25.6269266174364 3 1.3121999
0 0.46371941490214286 -0.015543879972633345 1.154126176219728 4.652253227553882 -3.572879106746993 2.886670969029272 34.82424353383461 3 1.3121999
0 1.3022780713452586 2.190843532869483 -0.5118401197260289 -1.461576043091935 13.771202882935231 16.350503586451037 4.59292542877474 3 1.3121999
0 0.7629068167556536 -0.1073559989870083 0.005942391593345333 -0.1981566571360184 -3.482635904448699 -6.239983624195994 -3.795728989019183 3 1.3121999
0 2.162339829288573 3.2810180894169663 -0.5630662638003752 1.3844185241050357 -2.0726082530419987 -5.316503219237669 25.36483170501751 3 1.3121999
0 0.30065407256272875 -0.1141176845060792 7.621614616402741 -2.764745719138359 28.807540676316474 -0.018434509407230345 -14.963840727096 3 1.3121999
0 0.3296910298076186 0.49383280142422675 -1.4983223053693917 0.21446980113594613 29.86946884898167 -4.029618900838841 59.67838388943741 3 1.3121999
0 1.401960442129427 -5.5453672217287755 -0.6062300352161448 1.643527241456204 -2.334264975279686 -31.044261002682937 -35.112577035272004 3 1.3121999
0 0.030837424701602698 0.3494808146798275 1.0910423257713282 2.4455423686172564 4.448391027367791 -9.587019063315822 31.87676819514062 3 1.3121999
0 0.5893311314427718 -2.4921819303379134 -1.245437592094025 -5.535492808725245 -32.67422552947964 4.073156799732678 -10.661589818518781 3 1.3121999
0 0.15480279679695252 1.0703413753111015 7.748826180524398 -3.060659678427399 33.820614359140166 -50.79941502295616 33.93953007279258 3 1.3121999
1 1.3637154088370562 -1.5553927134121341 2.109817245293895 -3.0827054260221343 35.32896620121118 37.134738260211726 -6.537216622481952 3 1.3121999
1 1.441278047134361 -5.790529061793659 0.16012026915542701 -1.1057018413439927 -13.4037266514245 39.142325896385024 3.5251859423149714 3 1.3121999
1 2.600183679095036 -1.2071859335141484 -0.47910086145885766 2.129026931631118 1.7820062997084687 -26.776860430956713 -16.13718975988241 3 1.3121999
1 2.9312717330724114 1.840435455348947 0.5849481100056972 0.08986984504072282 27.844186976485457 3.1111139459689454 13.093231639888788 3 1.3121999
1 1.0153028834137132 -1.2549209909796126 1.0217402041903147 -2.9936776690752267 -17.59406839107049 -1.861353007906935 2.96484238702394 3 1.3121999
1 0.48113981318968707 -1.2013332726085386 -2.657230071264011 3.7662175107446227 -23.740473335776993 15.55078412059071 29.878602539149696 3 1.3121999
1 0.8841695609616324 1.9895253131057506 -1.2991819416870911 0.03933542936830074 23.407631287562626 -8.414342020997307 -14.464063319710775 3 1.3121999
1 1.209683329246293 0.4391840165657901 0.7359689813672964 -0.34140108060078056 -17.074214318102918 7.878610713046471 41.724635078446696 3 1.3121999
1 0.5179684739133112 1.6885604263594358 -1.0806341510124318 0.9785201528824794 38.556701704911134 -8.416571319896896 -37.25215961848134 3 1.3121999
1 1.733116878501794 2.667374200968877 -0.7749263545955669 0.22812581047515337 -33.91671143599663 -26.502107092451237 -21.578931772469485 3 1.3121999
1 0.21573616132003726 -0.8755182444123651 -2.7534922886318536 3.887143498066291 -36.18191454274923 -24.375740487582096 -41.2251584598152 3 1.3121999
1 2.8513075759882147 -0.025764381241976192 0.0054812621209618245 -0.011107591727877316 -0.009840659122220125 1.9650901190509855 -0.9468586856126914 3 1.3121999
1 0.9173848748145524 2.766121285069305 -0.6498441044502719 -0.11473318466114352 -42.75679028054246 -4.673848449096149 22.48876870505828 3 1.3121999
2 1.5804756594464484 0.4775399632956109 -0.47910419501898066 0.010950871208820937 24.895627486796677 -37.01891370396907 20.18357778106417 3 1.3121999
2 1.0829880077775984 -0.8977820747421918 1.1696061005879244 6.544890625483358 27.43094371545365 75.8035177237032 22.605917332471723 3 1.3121999
2 0.09068732057143192 1.0726422879834525 2.898661049783592 4.534084667006959 -18.6038103822174 54.30843060762473 -32.10062928177843 3 1.3121999
2 1.9005000783117978 0.9213218672733688 -3.016665479706748 1.9477959947334091 -0.35387811313041645 18.23930572553446 31.113488023269415 3 1.3121999
2 1.9181028730080067 -0.8693609997816293 0.009570373228693103 0.4182867768671623 -29.560370651534814 -6.451285762762133 3.7728555448212515 3 1.3121999
2 3.244144005817805 0.4601625282135744 -0.22585215237692824 -1.5878981471484999 -4.053301453435635 -4.20574289521593 -9.649184341156937 3 1.3121999
2 0.29516107473842784 -5.47574512633149 2.0336538563243027 -7.356258499101934 57.31806180358746 44.14736118633479 -51.86540851787712 3 1.3121999
2 1.6098885803961134 -0.6154964655978362 0.5178350486566077 0.40316138549040165 33.87819597817071 51.325019202065235 24.856314724786007 3 1.3121999
2 0.11632007636199203 -2.3795774316441713 -4.614574664045219 0.791632047277362 75.39101839192614 17.989836636729915 18.134393265898535 3 1.3121999
2 2.3064921237942855 -0.9076254419401272 2.242402526391263 -4.150049506447535 -10.779122910587544 -31.877282075675176 -26.53592171758556 3 1.3121999
2 0.5732543663180654 3.3121923113155964 -2.8777395939359445 -4.187040237031244 -29.906579163780872 9.787926165510497 16.142233071599705 3 1.3121999
2 2.4830416704339737 0.5782525332757165 0.8459034481622456 3.4330455492103336 10.337374920989319 39.00556100702909 -33.241794487176975 3 1.3121999
2 3.0695598104865494 0.060844942031596745 -0.27521234081310786 -0.6486952573585293 -19.78625066761635 -53.37796627175727 6.2355421499913435 3 1.3121999
3 0.5576161702135312 -0.5407959594913556 -0.9033534054574137 -0.9821079499693085 29.055107689296097 36.3044044417748 -32.076053657221856 3 1.3121999
3 0.7420949623487796 1.6365288887145424 -2.2569612458132258 1.2842125001819311 -10.902851986266548 -9.574374925940711 -24.15806080811071 3 1.3121999
3 0.43876427087494235 1.8903488658410963 0.7380210309812444 0.43427796331832075 33.93381092312426 -3.038392290628118 13.492337511832556 3 1.3121999
3 5.191637111763895 -0.006393824590664263 -0.02492162561388695 0.07151971106856257 -4.166743475748144 -0.7702843017146227 -0.28715069310374136 3 1.3121999
3 0.5576161702135312 -0.600909448526303 -0.004064489114008409 1.63127031136001 8.979895321097525 34.51974814151026 58.77729899652527 3 1.3121999
3 0.9258818687336935 0.8692442333365318 -1.5942413287803203 1.219733403115046 -5.166847225493895 16.81469328921851 -7.866446900180103 3 1.3121999
3 2.1424956256152177 0.8069023007117413 -3.6122016836522097 -1.4784006937921383 7.995502110962836 -8.617415017705255 34.02512525974255 3 1.3121999
3 5.640795618202987 0.6138659427295229 2.0062077071988176 0.7764810612233773 -7.059030048558934 4.927772258916411 -19.269312057373348 3 1.3121999
3 0.2924523254455468 -1.4539843962356944 3.369201840476287 -3.3319765384464524 -36.51556351893987 35.09193234549812 -16.59772289746089 3 1.3121999
3 2.95842173169903 -2.3475770286869504 -0.3719198854560596 -1.0966082915757571 10.741019049873154 -21.031599774808072 15.732161283497835 3 1.3121999
4 2.202581341446688 0.6446468217783956 1.4376335864020564 -0.834710337841025 -16.02631217551767 0.3154892848901536 11.060994963963365 3 1.3121999
4 0.15768370318596472 -0.6034719560806348 1.0007733857991585 2.311918170256176 -10.379419413013062 7.306034821502817 11.074270048713844 3 1.3121999
4 2.027196836742689 0.7408856043573068 -0.3657435855767554 -1.0909094343417445 -17.790417087890766 1.4871565803807991 -2.7698481267012287 3 1.3121999
4 0.7699730053977625 -1.7521351215374377 -1.0266786651790119 -0.5417311723763344 8.647732880802476 3.759146295190874 15.158438965722437 3 1.3121999
4 2.62426707693223 -0.8144991652627216 -0.6988969971958345 -0.4426851040760496 -7.397484537608309 -1.2177978405449885 1.0509210755780258 3 1.3121999
4 1.3512003332883917 -0.7862902421153666 -0.2743773226469165 0.9756629555252911 28.82645300168581 -20.942924623077158 21.691404394298466 3 1.3121999
4 0.5893311314427718 3.8006291730962958 -0.46959541179108355 0.9742975131805219 45.709097412674204 -29.201901422207353 -14.155699472500935 3 1.3121999
4 1.2321957418384146 -1.197948602515597 2.2648258497757663 2.1838663562465817 -1.2510871091242306 -4.719778652317017 -14.867121275246005 3 1.3121999
4 2.8533833838618365 0.03468455183428106 -0.03617030024222695 -0.020621636955613077 2.8056074165105294 4.592873774105037 0.9048919087030728 3 1.3121999
4 0.7285367691107467 0.7340646440047359 -1.07508933513037 0.9504463029594882 22.885201382331363 -2.9989745266786247 -38.97225136182167 3 1.3121999
4 3.6572291791246445 0.01095369547722276 -0.12667014286329126 -0.10524642660010486 -0.30431200727402913 12.172335575336797 -4.3217710824222895 3 1.3121999
4 0.10318168755734175 3.9560683743065703 -5.535143377286035 -2.1674260398607905 13.396760252262014 -9.107042463896041 49.92117379164432 3 1.3121999
4 0.2500270581524733 -0.49351423946309697 -0.7225414418169146 2.6229185923803686 -14.154530717809635 -30.93523893624365 -4.422705669080701 3 1.3121999
5 8.186141862293553 0.0027194681567483054 -0.0033646781542772714 -0.03762741135295114 2.536746862971486 -0.30685729331636374 2.0103377171788575 3 1.3121999
5 1.5659713338718928 -0.9405633461263757 -0.4303210480181554 -1.7197902763939297 -24.25098301066293 5.780562418208247 -9.3201149517763 3 1.3121999
5 1.4149456675007093 0.010347038908829346 -1.1695627468375307 -1.0976144969034491 1.1185640192793809 10.618838685800842 6.660198801749892 3 1.3121999
5 0.5374268291729493 8.587320937109897 2.8411026484992887 9.49012643345965 -10.230061429948844 35.539587441879746 -50.74957155725995 3 1.3121999
5 0.41515209242865436 2.3592545427536415 5.848185173585338 4.440960812050762 -24.37174452970415 -51.9358523537376 -14.735679205429049 3 1.3121999
5 0.4347376477522006 0.6178811875908807 -5.953000900200926 3.882165680083851 -40.975198397096825 -3.1879394251381665 -9.108496256183287 3 1.3121999
5 0.6643721752837848 -4.448068685855906 -1.9609955223303681 -4.058591317469619 37.30151534002529 -3.9309256107685924 18.755654943447027 3 1.3121999
5 1.3763464014056968 0.43029213355685214 0.5096727311597941 -0.23478116628087062 4.8611933810654255 -4.976002980843144 -1.1015685578267402 3 1.3121999
5 2.1424956256152177 0.07672909399354173 0.20997385861615717 -0.7292829972202592 9.944753176497272 -13.819946536290185 0.7866550205404081 3 1.3121999
5 1.4681004768336159 -1.518001862283075 0.7771817968918914 0.3437265807971462 -2.5356209258789257 14.54358642909153 9.151852475032458 3 1.3121999
6 0.7559054758699784 4.857821247160298 -0.11448985764188858 4.564103138786939 55.33167701952456 -33.65419530876601 -9.855962654279267 3 1.3121999
6 0.8289102909949585 3.228421336811931 -2.755187423235474 -0.39181244279651317 -16.283680763172146 -63.10927428644533 47.471385232321 3 1.3121999
6 1.1133601163159763 -0.11614487793843768 0.4046858779519788 -3.7995224875933467 -19.916726773744525 -2.336231890094843 -12.718043472134084 3 1.3121999
6 0.48559622203092134 -8.31263769075657 5.0819179927113245 -10.849672202142068 50.27863341279633 -4.72906759363893 58.902183777874185 3 1.3121999
6 0.7629068167556536 7.655649362834577 -1.230088451260682 0.162702591400732 11.485292342518784 -48.39322151094671 -46.275380081666206 3 1.3121999
6 0.5276079553482627 -2.495482720644675 0.3041236563941015 8.978728163767327 53.14649904177842 -49.18650119701847 -3.3690857071023452 3 1.3121999
6 0.22591390725913418 -10.428558704242965 2.4471044473830648 5.99816085410291 -2.2305140659903584 -15.963213493983291 -0.5323836268041853 3 1.3121999
6 1.1340799375254949 -1.2089104392528072 0.390077509015515 1.4256248962268774 13.494704242769078 32.82603859664181 23.614937209412588 3 1.3121999
