t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5539477481901507 -1.1854980288751062 -2.560518327165527 2.752130109939841 -82.68728334184213 28.486598867238925 0.2540031973146787 3 4.07380278
0 1.3423111128435523 -5.538862520324376 -4.437742083155442 2.2297684836221827 -8.898023621251989 22.285032071381526 -20.569590771143684 3 4.07380278
0 0.6018729667418522 -4.30105124080189 0.37159100952255775 -0.9817662011931019 14.363979886148787 16.03890980155374 -43.28146753131376 3 4.07380278
0 3.7350604077299026 2.2013982703035118 2.2134943147363315 1.0720576537282718 -18.861334356597734 -2.64943249682654 -35.97188884508122 3 4.07380278
0 4.8351476682986085 0.6105683648372209 0.2506183930400241 0.45977402010989665 14.103518884278353 -30.969386917645963 2.4994120374382085 3 4.07380278
0 0.24610273998138785 4.488995697009164 6.139951167914991 -5.631227807318359 5.053025255196494 38.39943284245999 55.03769089295305 3 4.07380278
0 1.4186563610186733 2.501864159262413 -0.6129256835134682 -2.32349258080077 16.0347731407066 -22.95875778178533 -38.42656364607191 3 4.07380278
0 2.0703385740254148 -0.02527898613450544 -0.414776226339114 -0.9496311542119894 9.418839497554023 73.94927599149399 27.962494622386835 3 4.07380278
0 0.5051597751309851 4.704711643897524 1.3097069577255867 4.485523011781684 -55.83665915367724 -26.244596296964872 -41.65701371721117 3 4.07380278
0 24.664356023374488 -0.021362526754493523 -0.058274654558340556 -0.02665883361811732 3.8896864307036805 -3.1682079251880078 -0.7775476987664515 3 4.07380278
0 3.875374222160959 0.656157707626599 1.2403767179790028 -1.484798553451358 -33.40514992928104 11.029299597998975 7.744847667562436 3 4.07380278
0 1.431796227179434 -1.8459357471621463 -4.084931847035657 -0.4697857839201503 39.35663890840595 20.594828645441186 52.07985288064652 3 4.07380278
0 1.674747282541823 -10.1882633938437 0.27496398978008935 -3.065119739426685 -26.326043962872035 13.950523409956674 -53.26430832660036 3 4.07380278
0 0.9993671219646235 4.197096168600879 5.8255230223181425 2.211991961215296 -47.084324174104026 -7.940619493945847 70.41480025372904 3 4.07380278
0 1.5132310281389918 -3.4008785597142754 -3.7178237031950108 15.362698516305048 22.585381355412963 26.122060386915425 -10.897532516711351 3 4.07380278
0 2.1680105632061264 -3.782774585042782 -3.4034379925075093 -0.17501482578369043 -47.96028141789996 9.77737788697446 5.730535515347563 3 4.07380278
0 0.3215381917398198 -0.8609823940413064 3.1849307947928724 -3.6275358617754505 48.31693279428999 -41.421239493806866 5.215004681071859 3 4.07380278
0 1.8196393410381697 -0.10509841241370711 -1.899656478345436 -1.7107601909157522 3.8239281681471016 -58.88217022022224 -20.86954628707974 3 4.07380278
0 3.9112686783528927 1.8147039769777047 0.9892040600190316 0.6328571604069235 -7.241874068551945 16.906761060001372 22.49974442680821 3 4.07380278
0 1.4056370819075843 0.4394851891495197 5.230296798096425 -0.9169793276585823 27.364311574986655 -42.12136951149513 -52.27906440530755 3 4.07380278
0 0.5338912279450658 -3.1518192030588614 -3.2462172472753967 1.38080267630686 59.988672790487264 65.67980603005964 -10.295716109871554 3 4.07380278
0 0.8946991185943272 -0.5447591594596989 -3.2629815639452597 3.452372242840182 -5.43092218017502 28.959757860478664 -51.88961390573774 3 4.07380278
0 0.6539444727019353 0.01914224428596307 -4.642934655144619 -2.4481502859436395 -12.813559515175719 -7.105206878061053 -6.044108284171168 3 4.07380278
0 1.7863942402612747 2.4900676980149057 1.9698140732763245 1.4694368818569918 -13.484080988265939 -15.37793755019638 40.56566130364454 3 4.07380278
0 1.8706706388640462 3.8292113024942354 0.9568269708052771 -0.418106068699012 -4.32698065802656 20.1692290287108 10.837900003574441 3 4.07380278
0 1.6141105114971763 0.8857205369525502 0.057527274642585564 -0.3830597863371418 -15.178013494082787 -51.218316080036274 19.538233886558043 3 4.07380278
0 1.0179655141526731 -8.993876338224352 4.648487104308001 3.1053624715785806 -3.137204329471546 -43.146241482612865 28.232447468933017 3 4.07380278
0 0.46924184014748543 2.86253489583089 2.239157932714578 1.0487223111634645 11.457004254494517 6.172687380916775 -84.47231677647673 3 4.07380278
0 4.289016235266231 0.6894320419419346 -0.11291215280918314 0.21806236982946023 0.3718373136531721 5.676420248388903 38.08669811319155 3 4.07380278
0 1.9589229299105813 1.202511708564102 0.7470537922286692 -4.016027801713689 16.96389150143827 -35.096013132736516 20.265042403935063 3 4.07380278
0 1.1370540609633764 4.93654763614982 -2.9367529976283517 0.10963723487569811 39.72884375432083 -40.45443916810212 -28.64029777079949 3 4.07380278
0 0.543827034541904 -7.405630312844056 4.5624195000013765 9.893868937936974 -1.3919762641336473 42.5497313265473 -16.48765402884684 3 4.07380278
0 0.9283099929561677 7.565488284369143 1.3538551305498732 -11.234628365539194 16.938651060090972 -49.09584167838034 -13.66925019631935 3 4.07380278
0 0.8009934439706189 2.2313671263074 -0.39795087482360386 -4.474868790308085 47.930044938222196 -20.03435267555473 -18.708808784455062 3 4.07380278
0 0.45644107255139593 4.654587284097061 -3.7406554551277007 -1.91107367122546 48.30138848421908 -17.44519229744011 -13.786148444239481 3 4.07380278
0 1.9231330957657933 -5.197387297112545 -1.1222499645107171 -6.217422664214754 12.565801617136406 11.233013775224224 -12.585228897404914 3 4.07380278
0 1.5272468629291445 7.691062747934494 -0.13023072252635484 -6.5920844697746785 -18.262001756971333 -3.809338972848074 -17.24884370345136 3 4.07380278
0 2.05133868336102 -1.492549455472009 2.88455711670392 3.223536482655632 21.038126749747263 54.22549018490485 -21.144130133122736 3 4.07380278
0 1.1370540609633764 -2.9670362988749828 1.7222291524045303 -1.6357428960156262 -16.25897383441913 6.394621217775265 -8.517127723740803 3 4.07380278
0 1.8029401648927195 -2.270870379405642 -5.524842486070564 4.210309295938258 4.419013239060934 43.731918944277126 49.96260218814902 3 4.07380278
0 0.47797451063692936 -0.26424204931027206 -2.8604853413138738 5.695309512677731 2.6686303799635986 21.165413672426343 -61.21752341472924 3 4.07380278
0 0.11344362944389813 1.0858949969970275 5.320050343234295 5.543778972742456 -73.39884619136508 13.872706592424953 -27.157941063024683 3 4.07380278
