t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.25636667867050583 0.4115738477057234 -2.194414365932452 -3.054849049829768 33.91018168278206 -23.38829763234602 40.878677481043006 3 1.03992017
0 1.9130858074992347 1.5424442224526982 1.2039603327535657 1.15882100486649 35.514118704279966 -2.2416032874540357 -1.0288005020951048 3 1.03992017
0 0.2709477824993139 -1.4706154974685743 2.1586351610594146 -2.8577576400521205 -40.90706796481435 50.88623226969502 0.4868259169155319 3 1.03992017
0 0.19263600048994925 -1.3771698994948713 -1.2026276222706604 1.2107331717442458 -22.16722811732685 -39.470778214713796 -28.547878450133975 3 1.03992017
0 1.0801553016403478 -0.7862407719256135 0.04455002018748761 -0.11566915008443937 -18.222200441289534 3.2509668838428216 36.69241486794741 3 1.03992017
0 1.81013274940349 0.07190108891849786 -1.828964045235581 1.387065648082017 24.392378323347213 -8.180076728576328 -4.694894297077668 3 1.03992017
0 1.930805173622914 -0.6428297354058444 -0.16401815000456624 -1.5591458449588276 14.326797782445244 15.330889264707144 -5.013951975387912 3 1.03992017
0 3.855127572547153 0.46274638589011224 0.23096542280410157 -0.6721467335326059 10.11776940835934 11.073490518587333 -12.546627961815972 3 1.03992017
0 41.44721377192355 0.022464426149519424 0.003108802263446519 -0.02976196125907212 -2.9933754075484784 3.060849769201409 3.6911912153841557 3 1.03992017
0 0.9670260058413163 -0.17982378553556821 -0.4251986766802431 -1.0730151372243768 -6.676893507555815 17.76399710324313 -13.113646788647083 3 1.03992017
0 0.7133555121472251 -1.6167452096547692 -0.4837792558643169 0.4238065677707659 4.073002092779731 18.23947811367129 -37.14216651541042 3 1.03992017
0 0.8737639238533124 -0.40966388754503286 -0.44387086335963655 -0.9573055722081287 9.30372597303552 7.8824490777327085 -4.065009360120627 3 1.03992017
0 0.3672972976871041 -0.1949294969124493 -3.7407452745418683 1.5685819315056555 14.307684424935237 9.109992021166844 22.101802679420803 3 1.03992017
0 1.1628353710139805 0.056147032578963585 0.09642889963226088 -3.381383008785231 -12.67752125960172 22.104166934244304 21.525163190650535 3 1.03992017
0 0.4457607415405964 0.5140383821949224 0.9439994915283227 2.5487369422000135 34.63273929111457 12.454195529576623 -22.951234972902554 3 1.03992017
0 0.16317941835468394 1.9459849340505462 -2.5153523329819203 0.8859383966928739 -23.510158000049742 -7.276014765398639 -3.3715774151973905 3 1.03992017
0 0.6505279808106538 1.1695092179544315 0.6489878247485059 1.037327167288536 10.241257969660333 30.739000766755716 36.991033646716104 3 1.03992017
0 0.34434176808388556 0.6108121244871507 0.06373804379578794 2.226684380233502 51.00944972044718 -28.538198639560946 -14.665457562380288 3 1.03992017
0 0.11709038571207281 2.443829493063852 9.284616882534358 0.00046536352185546097 -10.070427954012468 2.6312697466426123 -17.87895041233889 3 1.03992017
0 1.665997670381154 0.13568564166568564 0.693345501865508 0.8915323552886418 -22.860014286261965 -36.39688750563095 -36.97112047259047 3 1.03992017
0 1.13111359332217 -0.8871302864155463 2.332898447430472 0.9899556244781726 -7.790080680631827 -41.54755659955443 7.426736841362627 3 1.03992017
0 0.26113770618288673 2.898475985406264 -1.8755828881368002 3.6626561188322206 -2.2083268270167418 1.9353390585837056 6.468298816401987 3 1.03992017
0 0.4540564247895196 2.9247010675466316 0.8197721164915573 -0.17733745656394753 -4.5469785092068955 3.3409429401594952 -22.89834599055995 3 1.03992017
0 0.4296212963196594 -1.0090396024606505 0.14284183882336202 -0.4618981756394329 1.6056407950271994 -25.82082165345976 -12.126290279312746 3 1.03992017
0 0.38109543727329015 0.7184096757991981 0.4555466413374974 -0.5697731396978245 10.596317405301969 -23.56503092469426 -34.10293520585733 3 1.03992017
0 1.3109021799784406 0.4861487699956748 -0.18109546760136047 -0.3417301461693337 -21.671317985966507 8.46790656667695 6.458768489231371 3 1.03992017
0 1.3727463754864502 -2.57552846987331 2.9437307728795328 -1.821862628699997 13.701917693278366 6.5735822282948115 45.96582291600563 3 1.03992017
0 2.2377033802430915 0.19121790507756808 -0.23815650577933056 -0.24854042197876827 15.94199889035682 -1.776145015687218 9.468834067784531 3 1.03992017
