t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7440411056034293 2.3616510890231703 0.565686199181574 -0.6901383707235524 28.57299357335275 19.186562549409825 20.9435203933589 3 1.61064564
0 1.6902591117277797 0.6436084229851488 -1.2389000467287252 -0.22647375626476424 -34.08885129419836 -10.573812208627272 54.11786906560781 3 1.61064564
0 4.0957898947509195 -0.694623152498098 0.40850931088624387 0.2188321836564183 8.877288804836558 0.8781923174204197 -26.138074489938592 3 1.61064564
1 0.5005238278439302 2.4868824329107704 -2.014505323234683 -1.6438928544889468 -43.142252610311516 -0.04744438624835695 -25.697794989268115 3 1.61064564
1 0.8387817670858999 -2.0204224237817234 0.18759384646479368 0.32289959832203075 6.813573930765786 31.706943978972717 -12.873991683961975 3 1.61064564
1 0.7509325564257502 -0.9440704758925359 2.6817522128186293 0.927892055412765 12.754372359402758 44.132284981012134 24.925111146754286 3 1.61064564
1 3.3131841729439864 0.34977917664009534 -0.35097880667280024 -0.04370994707105505 1.9017809050601941 -18.02249012387526 1.4921448729120437 3 1.61064564
2 1.1797694055874877 -0.7348540677264558 0.22945607515888697 0.7001488531536683 24.790698453851675 3.4776405660326493 29.651767692274 3 1.61064564
2 0.6911381996877987 3.2364877882232213 -1.844973065827858 -2.8205623187244364 1.696815687485193 16.129182264424777 -8.42591275360814 3 1.61064564
2 0.46493551857775933 -5.60773479216618 2.3634339124116464 -2.4532129375003486 -3.560587311941078 5.519282878299268 -20.167336128158713 3 1.61064564
2 0.5908766517122855 0.9118497804480339 -2.9011357732231513 -2.7611845620201 -22.375767658754057 -19.06755418947357 9.227235319520904 3 1.61064564
2 0.5241369501183266 1.332747751823174 3.0904043791949527 7.432197794732162 -29.65499671970358 -12.4964401117079 -48.14471713368572 3 1.61064564
3 0.8946991185943272 -0.11299834451956575 0.34770941933110205 -0.6225428542141762 -2.522454063338883 19.53417027750262 0.42738568259539594 3 1.61064564
3 1.584620455193393 0.09043302363794313 -0.20496330149181688 0.37673048818951627 -3.722710018727566 -12.22751208286908 -1.0341811842011597 3 1.61064564
3 2.270290406189209 -0.0185890314835262 0.006031708132179773 -0.017612854557492136 3.5924566519589702 0.8363515203646453 0.5534107275078878 3 1.61064564
4 5.868050278755741 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 3.1866184760700675 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 3.1061151369290974 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.6187523328483302 2.8587930123290253 -0.7408676140098673 0.4798711306468991 6.308251955182177 -18.948595183695844 52.778960626867324 3 1.61064564
7 1.3056932942113453 0.09748129766689992 0.12405700956145087 0.06395987582949689 -6.069457324036652 -13.607076727979921 -1.178633252466786 3 1.61064564
7 0.3830969030205827 -0.8646407638176563 -2.916089381599704 -0.7402543757332033 -11.060431790106954 -0.7510371802368072 1.50576438809671 3 1.61064564
7 1.1266190996923717 -1.389044730172953 1.2547079757693784 -0.08596002300965591 7.330624237728672 26.432071263114885 -28.132866877116616 3 1.61064564
8 1.4450577972900946 -0.027060706606008376 0.06618333390715285 0.014626433877952963 -3.50661066521328 0.16192106533060924 -6.471906568531166 3 1.61064564
8 2.489553444591046 0.015707349109597268 -0.03841602313096577 -0.008489892983741872 2.0354072312994442 -0.09398685475497072 3.7566090699953705 3 1.61064564
9 0.17019871968030387 -0.12865914963127564 -1.0197861234857692 0.5214542153317895 -52.121524876027046 17.79923740069229 -17.545326708046186 3 1.61064564
9 2.7299927518430285 0.015939569784006857 0.3430357444395807 -0.01376973054672214 6.205239612061031 -1.6028459331679175 1.229020442233057 3 1.61064564
9 0.647943099961357 -0.033362941030970705 -1.1774472224854535 -0.07895689488326398 -12.453628047234695 2.0778836337113207 -0.5695326597398229 3 1.61064564
