t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.440296610685699 -7.842878836170846 3.7733668973307317 -1.3641506897129287 -41.95152629678571 -19.96450352738509 6.065415439691696 3 2.61216135
0 1.7002939549560923 1.599771407278725 -0.3504051788803882 1.2859317807970616 5.656370561437849 49.31731732558377 62.9487858802819 3 2.61216135
0 0.5034953711473307 4.39147083268869 -1.111277276921826 -1.0851290302957086 2.2151896821555996 -34.79823284640168 35.05401586291723 3 2.61216135
0 0.16808114804590005 -5.914482742620366 -2.1620463008142132 -4.743052411705512 14.090342311687637 -25.759154708893373 22.032376808612245 3 2.61216135
0 0.26651349586358225 -3.6483992277102537 1.6297753962789159 -1.4120151845842108 -8.642473151625627 -31.264871351730942 30.52455690901266 3 2.61216135
0 3.067469597647072 3.3431483550445944 8.323649933580374 -1.5164074806326813 -23.485205691832792 -11.575862722205734 22.934157167195043 3 2.61216135
0 0.24529187894102514 6.589439434630813 -1.6640947264083998 9.457648230613042 19.371352192554166 82.56349468891953 -9.286448570036958 3 2.61216135
0 0.13104211612977898 -5.064536707173787 3.2961255858369367 -4.4039923786834985 52.847116502258956 -26.767716888452757 2.8392245909089464 3 2.61216135
0 0.798354325132052 6.6344881103976565 3.080123921973048 5.180226264061976 91.09217629668501 -1.8689789816680928 13.55520478224307 3 2.61216135
0 0.30604075594354174 -2.2337923284721457 -4.570575199561214 3.239998781218337 36.83480031379494 16.152560500096854 18.897586562868945 3 2.61216135
0 0.2790867549483897 -0.4535522815694516 -0.07002792828512439 -5.3798982201815635 -8.630633496574193 -54.79311944135637 22.181162872496046 3 2.61216135
0 1.4010057789537746 3.5270883839258187 0.5242427389006826 -1.413609939394854 -7.503930337266394 -46.45821107576785 19.229112486909973 3 2.61216135
0 5.585223122353886 1.3320971700232573 -0.9518769449971675 -3.498808278409 -7.73420963268854 10.572425434987627 -12.18792389728874 3 2.61216135
0 0.23860039479172945 -3.381321080593202 10.80830336969741 1.869938939907519 -10.994414679913463 4.885324994131916 -57.52837931469976 3 2.61216135
0 1.9888044307775172 -4.093254860358191 -1.1745422055810943 9.044394523800769 -17.403988803858244 37.68835638553425 -12.004349268183004 3 2.61216135
0 4.518022976485903 -1.485682342191996 -1.4440974299684535 2.05662045286193 38.51540798656374 -28.05128873541314 -4.687061170417927 3 2.61216135
0 3.0958810869074673 -0.3020707894660118 -0.3708800959335675 -0.8048114132484564 13.449840733127926 2.2505865562000227 -1.0111622775060936 3 2.61216135
0 0.6110539647805606 10.020411519302248 -3.2625381317667945 2.2661760213777455 -16.046397860933435 32.76315675301024 -56.96413779617366 3 2.61216135
0 0.8057488353667733 -4.573787015703336 1.3131052375421803 -4.327757410719773 -31.244864529068458 22.662168730998992 7.115590560058998 3 2.61216135
0 1.8817765613007735 -2.0662787947054153 -5.241196209799469 3.1123269537884597 -33.748931589409665 6.139112220801701 -38.51796586199375 3 2.61216135
0 1.165090997705792 -1.458018013064297 -6.984323881162595 -5.7377726911697255 1.8735600333387294 4.757974044647003 -27.378727759164367 3 2.61216135
