t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.011268565049353 0.7049606260515027 -2.953411787405404 -2.2643277134642115 -3.502624896682468 14.777881383966815 -59.12684010389689 3 1.01624869
0 1.2160364353499045 0.7642583915183251 -1.5480790991056286 -0.11194824998658633 -23.49869610165038 29.80404012232377 -0.4561253037391791 3 1.01624869
0 4.06884468287312 1.2369794531782585 0.8304522479541508 0.9526581697718416 16.78583580751311 1.9636295850784804 -10.798476701287138 3 1.01624869
0 0.9746540494846513 0.20375645989754623 1.096054636049779 -0.7456838273592532 -8.388414641079953 1.7395346889326364 45.51301492280572 3 1.01624869
0 0.7669135082895673 -4.790717305407905 -4.211988996769804 -1.120728104103127 -38.76296642612045 11.47695468329453 9.872048029390353 3 1.01624869
0 2.788091022296776 -1.1476935505201458 1.309924609992098 0.04879458483291257 0.6176452567348248 -24.98992499155407 18.777956867148504 3 1.01624869
1 1.559748927717505 -0.5864017686809571 -4.597030335585077 1.6586162791393213 7.228637940765148 21.408714306497387 -16.16515733093639 3 1.01624869
1 0.8030940484311458 -1.5878591671445412 -0.05872276806652734 1.2988242538736468 -10.038115586102917 32.079820878787984 -12.780180974899611 3 1.01624869
1 0.46615481148400445 -0.9588903622632352 0.8692274524362753 1.1767860832582893 18.693468006873786 50.231164192910455 -3.486484897715057 3 1.01624869
1 0.4022222648762117 0.14377380232125211 -4.34475810224106 -3.325690918289567 47.29785893370907 -18.09845861201147 -26.997819632081427 3 1.01624869
1 4.586941107683152 -0.20143657394244224 1.8705200420634533 -0.8051037878397608 -22.460266512096073 -15.517595738459887 15.713038886481085 3 1.01624869
1 1.370877472228377 0.5788870294257258 0.8573386519101137 -1.4633684377818001 34.59439077283041 -39.20294049314334 -26.623119059668536 3 1.01624869
1 0.9836814814372885 2.7266513233468874 -1.3720863180310898 3.2399733985065198 21.72767241790805 14.911123505204447 -7.215983811700816 3 1.01624869
1 0.7811858991737483 0.034870329029276344 0.19734267046324275 -0.4212056310559358 4.1917402733510345 44.754649901716014 24.939159542377787 3 1.01624869
2 1.0019879611861089 4.442411810902127 4.458327002960619 -5.286537237161276 1.157535069310636 -48.95932528820999 -45.13672527047238 3 1.01624869
2 1.5032758469112002 -3.353507120026993 0.47323524287109003 -0.16296457618403098 1.696650796658357 19.66218157855681 26.096401645054897 3 1.01624869
2 3.1431058000240286 0.025151391707440383 0.05644241440016159 0.08819986629868395 -0.6221152254992409 -0.5907255904714362 1.8834061359638803 3 1.01624869
2 0.6617322843593071 -3.5257894997809456 -2.0877394390793578 -1.4003756673687535 4.225165340287286 -28.200464483173757 -22.6441166136138 3 1.01624869
2 2.589851817599664 -0.06907217652321249 0.14998505540279955 0.34102601342634686 -0.6665362402586119 -0.8300941743272537 3.066086567112937 3 1.01624869
