t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3920501227448607 3.304792456746114 -0.46340057912122357 4.080918893156232 -11.391494813426647 -2.624780309535383 -48.78168708525428 3 0.98855309
0 0.3920501227448607 0.15745027000793857 4.1521013834502885 1.7461034949320926 -38.062462078206025 45.505589544225735 -24.344505644868775 3 0.98855309
0 0.6943682306724966 1.2176295468194032 -0.11922390959706253 5.0460222700147845 11.230157656418736 15.4514858488419 -28.315574855808805 3 0.98855309
0 3.1206315507793017 -0.8426178504319701 -1.0689488559826765 0.21019042829411924 -12.805377996224887 -26.452454347723325 9.876658554729135 3 0.98855309
0 20.467241400902147 -0.21406129592655995 -0.042780763359912974 -0.20849655512469353 5.2728258887111 2.433151241319422 5.098988624437735 3 0.98855309
0 1.1529489088492177 -1.2576359332130183 -0.622384836485477 1.5287871217382387 -22.313435502176322 10.69926005848986 -61.477655230025455 3 0.98855309
0 0.7072905415962165 3.455913223725636 2.0322172823356834 -2.7764584000713164 -39.86681019792918 7.662321337295507 -38.59972491560704 3 0.98855309
0 2.138347734738324 1.783406546487858 0.9952727755534834 -0.9239426317492293 -1.143452786344791 -5.867691683888312 5.297894604735951 3 0.98855309
1 3.0076443420034624 0.3949448222377597 -0.33343307722320376 0.18253463268175768 13.157227053163048 7.125669971195577 -1.759047595573851 3 0.98855309
1 0.0921961881518082 -1.3902717615204023 1.0944476075416736 -0.5700564797970106 37.47554415988754 -22.410381428677013 -2.907614535152039 3 0.98855309
1 1.361075243491858 -1.7938493808064282 -0.5722977987911598 1.0747402718697414 2.9097896386697952 15.938584820595409 27.484812551575928 3 0.98855309
1 0.9156088094133584 0.9266906632684131 4.312801652180061 -2.7996151211128293 -5.3273053398602634 -23.683412188928667 -3.6635690024867644 3 0.98855309
1 1.2185239977664706 0.9767739412254184 -0.5537497806312242 0.18182494665774465 38.95085742761587 0.9549322250912824 -18.525944726817315 3 0.98855309
1 0.7338610981518716 -3.129353302682714 1.5608750027776561 -9.915873253268167 -25.00058169359666 -24.57284312932734 3.0576976490912866 3 0.98855309
1 13.562548139839828 0.003034809889345261 -0.023628098529693022 0.02480721285457664 7.058642150864947 0.15259628689656496 0.43634213712452274 3 0.98855309
1 2.09927978081241 1.6116177268855214 1.409266276458514 0.6083550157453737 -22.014230391242595 -21.605866575248587 4.790225561890047 3 0.98855309
1 0.437914819284699 1.8909093295326795 -0.5605447263433162 -0.3568567968920027 -22.339385569699274 5.846812043215012 33.55003694198699 3 0.98855309
1 0.8349681748547159 -0.3775703669119219 3.11480921519665 1.0637146610552326 -28.890353376881805 -5.884092178560331 -6.8342853997281425 3 0.98855309
1 1.1744054842240539 1.9489134071363905 -1.2863815595508485 0.8765812753373334 -29.22706460107205 26.312251211901817 -2.99310768600831 3 0.98855309
1 2.952694200513368 -0.23388405248091465 -0.19290479428225923 -0.22466721662570793 5.206400360060723 -3.370331738878953 1.025957398176546 3 0.98855309
1 0.9156088094133584 -1.9373536485599352 -1.9451373044338929 -2.9634371367663075 -0.7236718135734515 -27.376750057397324 -32.796036792627056 3 0.98855309
1 0.7684823307068248 2.115583564988623 0.28660534036921853 -2.642796581631624 12.84240742294459 -5.166808542881497 25.106243224532005 3 0.98855309
1 1.4788297225429536 -2.1011458370899576 -1.6321214325259186 2.8812291467476023 -15.093192464763721 17.948682568783273 -7.130154986816273 3 0.98855309
1 0.8047368829003966 -0.9832117708456797 0.7349188284906496 0.3187129842256365 -39.740667435672364 2.3966640100407823 -5.662183228022887 3 0.98855309
1 0.4460644885854112 0.5630287024526103 -6.074313015565085 11.22235944294468 -31.420057472078724 -41.08397542215658 7.200084675203838 3 0.98855309
1 1.621654049051928 -0.06187785949333049 0.2718579270489026 0.10418484060045799 -5.41310293996228 25.33012969382447 -6.176083441103514 3 0.98855309
2 1.4384877198210568 -2.119791028770718 1.0353663057555778 -3.0665578407568748 0.5264288908490888 -22.686902478286388 -18.115340508572604 3 0.98855309
2 0.7204533389250346 0.029278319795609787 4.623495226564018 -5.318677431081672 12.803167518698356 -55.26873143967491 -10.596261250473656 3 0.98855309
2 9.317818772849872 0.04693023188806084 -0.00855255075326432 -0.007002843060209023 -1.8162856396023033 1.9003926745314481 -1.8428986950710764 3 0.98855309
2 3.453715336454132 0.5162545333363873 1.1250339095172432 0.5633066821083356 3.8985677702619084 6.682000764937647 -11.306792713497114 3 0.98855309
2 0.1603072654016277 -6.743102150745786 -2.737089731504368 7.242182812146285 -47.15623832362931 5.4343774632145925 66.5501488799906 3 0.98855309
2 2.3885062330032367 -3.865858026142407 -1.6642148562068324 3.4305706209657902 12.634785797444705 -8.94279460491898 28.484315783815088 3 0.98855309
2 0.5721445406886616 2.126643207949662 0.2653223079012787 -1.336504464134209 -45.100479849882895 -10.384641579046471 -15.470917695108726 3 0.98855309
2 4.5541429569737035 0.8088635381624216 -0.19379904576336243 -0.10495103645457877 21.317450900834167 10.754824109010514 -12.37662184635383 3 0.98855309
2 0.8427018095583182 2.697761711630019 -1.3283731492530668 0.5403761867514005 -18.85243838232379 49.50854921047783 56.01345882970006 3 0.98855309
2 0.812190509604137 1.9463915808045538 -1.3259425092044232 -0.012261269395788168 -24.151995598198965 -16.66404285830756 -26.56805244542693 3 0.98855309
2 1.163627741841272 0.4856426388587622 -0.34146000707557295 0.10257034937670974 6.32414380182227 4.335467553644721 -5.840459345005107 3 0.98855309
2 0.5075206368611596 -1.6169389506299525 0.9430154152171653 -2.5508853736542174 -53.57386858314225 -38.376384787293546 26.807867424848844 3 0.98855309
2 0.43389599174068144 6.482602897039493 1.3640945179257176 -0.42200688265842096 -28.82673761473853 24.323961591252857 32.80234989006893 3 0.98855309
2 0.790034211789944 3.6454772213450446 -1.2319267715964897 -2.6364603442683934 -42.480046164508295 -10.802552950957606 4.571978146392981 3 0.98855309
2 0.6102865326235412 -5.029557271267598 -1.6143551037131352 2.042308962019048 1.6104308456650667 -10.904587685845868 42.847969080071515 3 0.98855309
3 3.149535436202826 -0.1011100566206374 -1.9653854703696605 -0.2265233752372526 -23.07127359430945 -17.41857214259253 13.937907879095764 3 0.98855309
3 6.060811588179358 1.220782026162478 2.810077743260198 0.10003043890502442 1.4956675277626559 -15.279200603758145 -10.355656645264178 3 0.98855309
3 1.8968206929995937 1.9786915896200525 1.310188768924231 -3.7314817433256633 -1.3126263656772292 -14.29200354512579 5.750813883918025 3 0.98855309
3 1.0709717879737268 0.8589509896210731 0.5484350275410159 -1.0907206815572754 15.413695920870026 41.52743163176037 -0.06725763075445931 3 0.98855309
3 0.9856937312449249 -1.1113952255562176 -2.1836000892469087 3.6964681346559702 -6.741793421144818 34.404119222238045 43.12568294613148 3 0.98855309
3 0.8824578007079797 -5.830121171205613 -13.125777698179212 -3.905751822871981 -45.31267055539242 7.260059363940328 -43.63889090888531 3 0.98855309
