t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.017667597768443 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.0349025584116667 0.48583432276994865 -0.009695083891183837 1.5520947675737926 -6.127412987673582 -4.711145811675469 -6.8960563247226885 3 0.3981071705534973
1 0.46833338370793304 -0.22307439450448469 0.7357766876863029 -3.4530091659862663 4.410105173702147 -5.318166608880274 7.899623349986131 3 0.3981071705534973
1 0.5897327091792463 0.14558908698543266 0.6608650725576246 -0.6571421629243993 2.7102531501047396 2.949005447030851 -1.6128172740785804 3 0.3981071705534973
1 1.8161165028434545 -0.3007088341338071 -0.3869601833133287 0.22652025012523425 -0.09018700869279904 4.292218319277082 2.5863122248677675 3 0.3981071705534973
1 1.3031654602039777 0.047534740457852796 -0.016516930592875588 -0.009942187694220053 2.1803379292234766 -1.6636733743356111 -0.2369800475659262 3 0.3981071705534973
2 0.4555573985134969 0.3531426292308853 -0.6179089920677178 0.6037420069062681 9.630453694466029 10.717732909813208 7.535101256990348 3 0.3981071705534973
2 3.2153232557850653 0.002722996207961877 0.032357099249326865 -0.1008947570952885 -4.2370463751154706 -1.2925189790852833 0.000961823133684979 3 0.3981071705534973
2 1.6869867548252329 -0.10055327940442915 0.10519020302370076 0.029265268796282724 5.474998121813821 -0.4307539394023254 -2.036627548279671 3 0.3981071705534973
3 4.870484137561282 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.246089740763514 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.10325199687297623 -0.02659032215722594 -0.20620902939727517 0.5646197166400522 -26.31586562931752 -5.61973562183367 12.629321323971254 3 0.3981071705534973
5 4.846083133566108 0.0005665408092594932 0.004393547009342999 -0.012029944928748947 0.5606931620400131 0.1197356522494349 -0.26908383738165675 3 0.3981071705534973
6 4.711970555963198 0.017732498736722807 0.06290167790999363 0.038936776475645724 0.792219570625229 0.10869236871974829 -2.9805156467256406 3 0.3981071705534973
6 0.6118870084105106 -0.13655300861533576 -0.4843882124618083 -0.2998412154132143 -6.100661134056144 -0.837009503430653 22.952116609635123 3 0.3981071705534973
7 7.976687521897658 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.3064579781807494 -0.2127710799828271 -0.22446757727790453 -0.24307715357767753 0.9311907966399255 -10.068110701757183 -0.40896087440584844 3 0.3981071705534973
8 4.667852705690107 0.0699554742899182 0.0032405382381695863 0.00923821910338409 0.5021558418906611 0.39327881709947227 1.4000627231191058 3 0.3981071705534973
8 0.8449117941634813 -0.30930619830428346 0.06351375976461074 0.03712847566640464 -3.1119939054578474 1.4790718604056974 -7.586540147505234 3 0.3981071705534973
9 0.2873048146955611 0.7474726186063317 -0.16615633528595697 -0.690635225255353 -2.636899847609117 -12.426107131874868 -7.279448171096795 3 0.3981071705534973
9 1.2105076228688167 0.2683778346984956 0.11324070879537629 0.7119109290599365 11.407476814132165 -1.963295411595987 -4.33322586479259 3 0.3981071705534973
9 1.6259068350821146 -0.0014456512433352444 0.02059864939661769 -0.0029837788499298794 0.3815253558346231 0.9643268936424277 -0.9165167837892473 3 0.3981071705534973
9 2.085469126472486 -0.2576280779382033 -0.05889931880757902 -0.3157560216217718 -6.555632077877803 2.0996516924566686 4.232618090581705 3 0.3981071705534973
