t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2475899772824731 -1.0941949323426434 0.9508385673032124 2.7087013960397672 8.845384346085595 -9.14273952308247 7.822056791319439 3 0.3981071705534973
0 5.093852595244006 0.09604142556212987 0.056634208721314895 -0.02085581655449688 -9.056298697783559 -5.44686850500163 4.3577277092607725 3 0.3981071705534973
0 4.3952371129283545 -0.04966948558182045 -0.11919821317751561 -0.12841420094680397 9.99750889126238 6.827662574268066 -5.491008754330906 3 0.3981071705534973
1 5.149610883007883 -0.0027038601571723483 -0.0039459109840583985 0.004914193325467987 3.2030769420276926 -1.7846805383647646 0.6622108958734928 3 0.3981071705534973
1 0.3514675322775714 -0.07875280643319851 -0.019434122692102016 0.09223561739668362 -9.540633026202748 -17.508667112386323 -4.403005061948664 3 0.3981071705534973
1 0.900105925127726 -0.014881979809944636 0.03344437322028109 -0.050749132863518766 -13.596033731143034 14.269888352322477 6.778746110333057 3 0.3981071705534973
1 0.6055101790976244 0.05773411913713596 -0.002571670496173308 -0.03273161256219066 0.8411082454902304 3.014597748758881 -11.783613389924536 3 0.3981071705534973
1 0.41110549351222697 0.04874574514463698 -0.0033955677207179883 0.018912205330228846 -3.4366026256446176 1.640351874549997 -2.0167738215350948 3 0.3981071705534973
2 4.236100872325489 -0.021591156274359296 0.002824441268616046 -0.01836203872667339 3.960276416945712 2.902995926939612 1.4131171550730792 3 0.3981071705534973
2 1.8306357058194485 0.4066909328694313 0.17404074035657952 -0.1258902915284774 8.335125600727094 3.6529111459819794 19.890341088433342 3 0.3981071705534973
2 2.3480645778279388 -0.2781186825873259 -0.14078395236966362 0.1312752272090079 -13.643027208088153 -8.085183572782396 -18.05660534683291 3 0.3981071705534973
3 0.30890800029213644 -0.40948294301359706 -0.7806433585427754 0.02642317246898986 -0.053070891912270435 -2.583479733998343 -16.11847530410403 3 0.3981071705534973
3 0.2002815611130665 -0.72398609382868 -0.7238774924679534 0.18270199416355395 -3.4172842324587154 -2.588837544447616 -12.389528045970803 3 0.3981071705534973
3 3.242277459719055 -0.15063443324563344 0.015250857280744174 0.03444598415148184 -3.799171220213691 -10.095278459350805 -8.332421054572444 3 0.3981071705534973
3 5.093852595244006 0.149178295904281 0.06609511680539769 -0.030711059074730162 2.555782683818867 6.684183954091081 6.768264357466617 3 0.3981071705534973
4 0.4634526099566046 -1.2253450052665098 0.16813914885942666 0.15555937249534035 6.424182461045776 -6.209772030448056 -1.3720561645594096 3 0.3981071705534973
4 1.7643547574536504 0.08738550861618909 -0.4222043747665569 0.049193206967845446 -4.6585135813612055 -7.389947180729065 -14.59171673807498 3 0.3981071705534973
4 2.221703058681191 -0.03599170854086532 0.031120361245305348 0.008252030395696924 8.753439504664962 -5.096332611300947 12.882212432260328 3 0.3981071705534973
4 0.7082547835685034 0.2145591074411605 0.10896715951001916 -0.5699895829383848 -20.132726574592617 6.954790840728343 16.627606761537617 3 0.3981071705534973
4 1.1545207123223813 0.38104992453687814 0.3066121073998448 0.2213844599653685 2.552724836136546 0.8558671927486439 -1.8194325072275055 3 0.3981071705534973
