t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.759875397234017 0.5661216798571518 -0.5083909017932963 0.06873775359211831 -2.193726254940177 5.973186591653366 -10.05627950365513 3 0.3981071705534973
0 1.3212427695599158 -0.10106470134098615 0.35992433150817804 0.014907997139053988 7.62835119593559 3.399419332393316 -0.08691187097804874 3 0.3981071705534973
0 0.6617322843593071 -0.18059605735813178 -0.17272890765459983 -0.21552181477945165 -3.0760020437442686 -12.191109235400496 10.689017137953588 3 0.3981071705534973
0 4.515887590684565 -0.03922699255031667 0.005550760950150441 0.015653297421465363 -1.4120048970995034 -0.21326597820628215 0.1512622539166338 3 0.3981071705534973
1 0.22920382603142134 0.21513776262680462 -0.22727135109399138 -0.46461806457845417 -0.23488909730403987 11.150655171335389 -12.46679688664421 3 0.3981071705534973
1 5.229994122994196 -0.00870867076812764 0.05189803085369638 -0.019957471230240924 -1.2745674892100016 0.6656170754264633 1.249911308802547 3 0.3981071705534973
1 0.8487708023883952 -0.004434767749918431 -0.258414795283407 0.24844126906263217 7.917117246273935 -7.1125752720103845 -4.335200084842303 3 0.3981071705534973
2 6.822003289169523 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 6.493052901798425 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 6.760156169382749 -0.01962626530866819 -0.045335729839025056 -0.019451573203177957 0.9497909990802187 0.220828855274675 0.5571026050953295 3 0.3981071705534973
4 0.2400169335575007 0.5527802415513763 1.2768957974014463 0.5478599807299067 -26.751177039423904 -6.219717610070983 -15.690978786345301 3 0.3981071705534973
5 0.4097076896660758 -0.030134077680843634 0.27975567530308304 0.10483112172648337 7.730209620020969 -3.8160085652478015 16.233550979442388 3 0.3981071705534973
5 7.540490555261481 0.0016373156701617773 -0.015200344136685204 -0.0056959313685091256 -0.42001595265487857 0.2073403635420929 -0.8820395195937176 3 0.3981071705534973
6 6.17025666619154 -0.03362102620502272 0.0349431380461875 0.038139289436966935 0.6020923963734346 -0.2989341327176298 0.9449749452333116 3 0.3981071705534973
6 0.37362340592115195 0.5552392001627473 -0.5770734034597413 -0.6298566983833899 -9.943340174920511 4.936790083066686 -15.605922602290937 3 0.3981071705534973
7 5.191359591675551 0.10644876199205708 0.05530958599852183 0.015929633489695543 -1.3453678650815775 2.7844256964212954 -0.056811501494074046 3 0.3981071705534973
7 1.1505952150531797 -0.48028515533493843 -0.24955079425717844 -0.07187276161650373 6.070152456179383 -12.56302377874609 0.2563272724762024 3 0.3981071705534973
8 0.4290363953832881 0.11013839875633219 0.007306524805169399 -0.12824934849142441 -5.082904648294328 3.2764466863922714 -4.938516698952646 3 0.3981071705534973
8 7.4395158575552465 -0.006351674289089056 -0.0004213668100465073 0.0073961315817528996 0.2931307803002372 -0.1889524671914875 0.2848039366576595 3 0.3981071705534973
9 8.63015276107553 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
