t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.19060828895963397 3.7535468359200514 -3.780781308980114 2.4111645558745916 29.662507712618154 -26.722840388800257 57.26711134906353 3 1.92309173
0 0.8332636245507292 -2.5652549727324994 4.424793797936757 4.287700486215601 5.671272280052675 -11.725893317144424 -30.81976128871615 3 1.92309173
0 1.273405166748225 7.063088861842888 0.35690779901050174 6.038215444834404 -3.5313439983481474 57.9397855726198 20.720616957987875 3 1.92309173
0 6.218065554775974 0.398540598348088 0.3941142230605166 0.22291862888421946 35.05801370477334 -4.579404270412 -2.855204566503068 3 1.92309173
0 0.5111757127982126 -12.23713089820693 6.792540452502624 -1.0261343505337597 14.587847252650617 -36.63722335336354 -20.708853852118942 3 1.92309173
0 0.3912497698978596 -3.060269106175518 6.370880138849298 -1.953591630191363 13.28762732509926 3.597904707546581 -10.977953688699307 3 1.92309173
0 0.6993689506965824 5.252365664947013 -1.5198356417850785 3.3883514500539005 9.091418949112095 3.930462136154386 -39.650131588559304 3 1.92309173
0 1.3091174734959101 1.0837159432535053 3.3997561926841278 -4.134595684939008 8.65780448021782 -4.126749786318483 -11.52931007450314 3 1.92309173
0 26.257556609957696 -0.012153282165727704 -0.010691156012740285 -0.009303645448795009 -3.850921635540159 -4.675508794958718 2.301764923459479 3 1.92309173
0 3.291387534975692 -3.0463638624818756 1.0062345896883311 -1.1350824885325548 -26.94602122043486 11.395080068370378 -0.7690714159740216 3 1.92309173
0 3.2312533601266114 -0.15220720817030006 -4.571891247972188 0.0486888944870513 -19.91522395380483 7.00355246962098 -16.869098126892535 3 1.92309173
0 3.4466647305701206 0.68807370985514 1.628327807637262 -1.9463171029170194 0.7012653662448596 -43.337189235240395 -17.606007785215546 3 1.92309173
0 0.4748300318447492 6.6375095561146615 1.848552263107694 3.1597084014371175 -37.37832978288955 -2.902814155997751 -2.551476890740335 3 1.92309173
0 2.3617551765047593 -1.9384110593368264 -5.339147702194885 0.9215042583027072 13.025262416461958 -15.763804345822795 17.742886094084767 3 1.92309173
0 0.5452532203654143 -2.846872105313857 -0.11515852958870246 -1.4218292013653873 40.42144327175695 -24.96490143485751 -17.84905300921252 3 1.92309173
0 2.193829357679095 -0.801716748934942 2.217658675360624 -1.8998206250468932 31.381137676759067 24.130374829309876 -9.474907445485593 3 1.92309173
0 0.4704724263774994 -1.1795151047265289 -5.009840782224175 -1.1667495587310108 13.322068450986755 -31.173707280769243 23.411955313342588 3 1.92309173
0 0.32536738363982276 3.110088129346337 -1.554676788615086 1.6101893197791308 -24.066795088408405 -4.45536377116121 -7.78795675483548 3 1.92309173
0 1.1505952150531797 -1.2426806170266078 -1.3219288435039738 -2.3526435327818436 1.3358284007131631 51.6372442417948 25.774586860563065 3 1.92309173
0 0.7323629534373602 -3.0889570027700377 2.5710427310773114 2.337670729702255 9.438039875388743 32.914504085424944 23.04548004071928 3 1.92309173
0 2.2141490241828965 1.9001961289719869 -0.3866737274876929 2.5359674165372965 -1.0648601722961502 0.8365667701075113 23.328811413046783 3 1.92309173
0 0.46187682016316933 1.4885786557580667 1.5229202236542854 -1.8634868820591326 6.042129208568212 2.408113108536259 -5.231260050678708 3 1.92309173
0 0.28596834304764585 2.0070416616907707 -0.5056740818889361 0.9019925064473244 8.235814514592912 -36.220820496699936 9.506164794973808 3 1.92309173
0 1.3334803724318278 1.312454850663834 3.6779229105172613 0.003582228459583829 23.433906818741423 -24.980913122980468 -48.220463256114535 3 1.92309173
0 0.9137396348490899 0.7197860008997959 -0.3522799377070374 0.07228806252206203 0.7781611031432468 7.216886861750207 5.730086309442779 3 1.92309173
0 1.9104812678971048 0.5037264749080579 2.9377129142442313 -3.8407877763247003 -17.91577429495268 14.563283017337369 4.859750629761828 3 1.92309173
0 0.10565389848726886 0.5594711927103083 -1.9445029104821123 -3.36314863551874 9.811610295919209 -40.515622807206206 -4.138147081168031 3 1.92309173
0 2.276244240380764 -0.9847818991197141 -1.0435917051098675 1.1696544717152872 5.070807923968096 36.84845667761824 6.203151500217615 3 1.92309173
0 0.24674814415697285 -1.1433496321114114 -2.8357214330298985 0.6117066821234984 -22.528554462687026 -9.333238360724868 -34.93911364253331 3 1.92309173
0 1.9460356493724664 1.007551126245165 0.7833073161532241 -2.0212828674901706 4.591969185850751 -19.409076267040355 -24.46268946157439 3 1.92309173
0 1.3091174734959101 -5.0573049602748625 0.3551690618035319 3.1597860227765855 14.82919037484583 -24.143613904603242 5.67118961497611 3 1.92309173
0 3.2312533601266114 1.8224017951629612 1.3780597114353683 -0.5877841729134792 -7.221276078918544 -19.315183649104878 -22.966400381091226 3 1.92309173
0 0.4534382570443401 -1.514407914164155 2.3619838627667 4.2379906072311435 -36.504161297672205 -10.689893592921885 48.81356283521208 3 1.92309173
0 1.559748927717505 0.5092048234479655 -0.43987136695405976 -0.31100755789901313 3.031798203059744 -13.13467797794841 2.981137353290174 3 1.92309173
0 0.2422400162362341 0.5594921225490355 0.47202962607862264 -4.7813236787284703e-05 16.487624716588755 -1.4372036042057608 -14.437639962018867 3 1.92309173
0 6.104460506047977 0.38353081772482184 -1.4661263452497602 -0.07173182938937336 -4.24792468316991 27.992615050687156 19.353924531763322 3 1.92309173
0 0.515910319878085 4.092848924762377 -0.36352691126257547 -1.1859039319165385 -0.4407599080866247 34.571514662577506 -30.633518552360666 3 1.92309173
0 0.4792279982860797 -1.880044812492632 -2.0250174937670096 -1.7924976877049692 -9.282664608520218 -5.144693193261518 12.460779082351916 3 1.92309173
0 0.6740472347689309 -0.1618715441316135 -1.5054541478658205 -1.9096582673721094 -14.83135457079515 -5.068672682239743 27.58239068624524 3 1.92309173
0 0.34705798669569793 4.619306312512337 -0.6650587116903884 -0.7045576288452181 -19.430718619454396 6.9436396430938165 -39.3519796297116 3 1.92309173
0 0.7323629534373602 2.203328142837306 -2.4798444628433116 7.3254762436303755 -8.943786507256034 1.3203435170127011 -15.82986323140364 3 1.92309173
0 1.8583639488205679 0.0752836601306891 -0.0852484536508362 0.21073797945041273 -7.606495909777545 47.02571536412605 -38.59534508963488 3 1.92309173
0 4.7155806421759845 0.5046035942271985 -3.1351317755141896 -0.04157665212118873 6.052603780749282 -8.682585435539782 12.346274232135215 3 1.92309173
0 2.496082295869176 -3.3156448146370927 5.965156858504503 0.7925162270366671 -31.45065243244209 -5.119159344731305 20.692757998394484 3 1.92309173
1 0.8180397653237181 -0.9966395661090556 1.538851450539728 1.048357351852381 10.412606218966255 -27.41212677395566 -9.953693771095988 3 1.92309173
1 1.9104812678971048 -2.8382424614596498 0.877885709839584 -0.26675990309023007 13.86539100882125 27.222685338310733 -26.24100280022856 3 1.92309173
1 0.15561580179537424 -1.5738770798043886 -3.0858548040316194 4.267021865986829 -27.017293791137565 -6.29000973984569 -19.922555550517348 3 1.92309173
1 2.133982393170785 2.7166579561337305 0.3262137419353779 2.1832069221234205 21.41563972771326 31.424383820037747 -26.48612554439022 3 1.92309173
1 0.6802903889916506 -1.3179560633411236 1.3567300584039659 0.04424245621043868 6.0343943034153655 -16.224953339264157 -0.3291178064879663 3 1.92309173
1 1.1612522476837726 -3.1380760356246697 1.2353398779393336 -2.8726227394201764 -3.862203348358618 -8.011681778304606 7.356220190408828 3 1.92309173
1 0.888813109317275 -1.3188996620042392 -2.2807115696331577 -4.836775707536518 19.88812623938247 49.72328047265927 18.18065673947098 3 1.92309173
1 3.2611818458756505 -0.6423877152109032 3.3371610120422823 -0.3941761559575986 20.223104876200654 -0.5880189983380117 6.952032475961219 3 1.92309173
1 20.94783117775515 0.006350648312205158 -0.015007795478042079 0.0047271783982982644 -4.424033866977475 -4.060833089797901 2.235707098207615 3 1.92309173
1 7.3405291631373615 1.2978892053114344 0.2556570522870846 -0.29355895443934926 -4.090227238341187 -6.158342935027833 20.268330212434996 3 1.92309173
