t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5101860720025173 1.0796680219768482 2.876410844469472 1.908875518267524 28.595290485191388 -9.130562795312843 -16.925077303869184 3 1.3121999
0 0.6249088660244774 -2.53973845129035 -2.4987533942159095 -2.395887048694977 -21.668372889249436 14.89222259892401 -26.696930702965883 3 1.3121999
0 1.6003872941790245 -0.09498324531167283 0.06093645877762679 1.3329224191505345e-05 4.150512885461009 11.732692650290193 -2.624053902830265 3 1.3121999
0 4.2281659599439445 -0.01380961077499529 0.01997561269821523 0.03482985589559707 1.5168506189434126 -2.004708216809505 3.7738416697570414 3 1.3121999
0 0.2725563633976825 5.4531904093333115 0.37480484763555477 2.4253411987109974 22.664829863192264 27.73330298781342 -24.199401621557143 3 1.3121999
0 1.3308987423900147 0.8978509488210146 -0.08920160646491207 0.14185078378920296 -2.0168872534478024 -4.0327425397045555 -4.500380917709134 3 1.3121999
0 0.6249088660244774 -3.126934072531453 2.2596122281582023 -2.4138769454974467 -2.215779262865419 22.09503512388836 38.6748421610097 3 1.3121999
0 1.0765963983476727 0.8285167983512746 -1.1392756421663415 0.898992855899311 26.84335732017418 1.999371439150011 -13.090989916587473 3 1.3121999
0 0.7175906088142147 -1.7255638032053608 4.1315139572664625 1.5163864937345923 -29.030468129620395 11.01844364198911 -32.505476188434685 3 1.3121999
0 0.47391075661556925 -0.09082912585995886 1.6901768794822951 3.1617949405999113 -39.925144751608215 -19.787601694229426 -48.93037153451601 3 1.3121999
0 1.3308987423900147 -0.4393924412233365 -0.1657841771765276 0.6465190913978723 -3.6178556610566734 -32.68649867638645 -16.45002181662225 3 1.3121999
0 0.7796735162191643 0.3111602290144162 -0.22002608316936864 0.31162592804970546 -2.4731393216468405 4.725288327964796 7.176464766231416 3 1.3121999
0 2.209862411679223 2.666144167518363 0.2501565802671529 -0.3676508637469707 -22.599197881491957 9.799856243066804 37.734248291938435 3 1.3121999
0 0.30726166390471954 2.558873425092161 -4.339978953757859 -0.555634851099242 2.35754142666636 -54.189042728610794 10.37474220174553 3 1.3121999
0 0.33693677763840485 1.7372562995569725 -2.0141194692427624 2.778543372216203 0.5343673385154241 -1.3005514062557717 25.99148178692477 3 1.3121999
0 1.432771871358591 -2.48836196480784 -1.8350026014126812 -3.3997277028955555 37.66592179446002 -6.0667254803098505 -30.665449924284466 3 1.3121999
0 0.031515150763088355 0.9843286937855602 4.081147666373612 1.4612604942556415 -17.133067255667108 1.6193491455213096 14.61099875800986 3 1.3121999
0 0.6022830906445699 -4.0418333278709335 1.9536469699432524 1.3970546433147075 9.257760276559315 11.167880240589731 58.34464780448103 3 1.3121999
0 0.158204957995411 -0.27729652840618674 -5.355575852389824 2.5750736863560455 -54.24416920009338 34.99193640388342 -51.2782311585849 3 1.3121999
1 1.3936863121132472 0.4327001644507798 3.1360451008572707 -3.3822582784112605 24.26281717121582 6.886681015806662 19.001198008623682 3 1.3121999
1 1.4729535746416689 -2.2820483048496816 2.2727577660891143 -0.07550985402067732 36.279314098692296 33.59200204629781 13.68365389630559 3 1.3121999
1 2.6573289258536232 0.7563695649796357 1.9687303002944758 1.658720328752043 -15.38192680373573 -25.478045796258456 18.92069534023519 3 1.3121999
1 2.995693430604646 -1.1477111542297243 -0.31472001359409557 0.7050146795943159 20.78209557972293 1.3671783403438873 -20.576333748171596 3 1.3121999
