t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1931323817071906 -2.3777271588369118 1.3057682725497899 0.1280878442629445 -1.0246525695108928 -2.762964005045166 -2.8350014734515194 3 0.3981071705534973
0 0.42485446243791114 -1.9096606407825532 -0.7721237730656084 -0.6041732091240802 45.59805840739921 8.376097672007882 -17.19342900136965 3 0.3981071705534973
0 354.94227856767156 -0.0532117811656399 -0.047903643162259445 -0.017874743242793603 -1.7511795192724864 0.8943182725848017 0.24963120470497407 3 0.3981071705534973
0 1.4886230135902085 0.22165526509810055 1.3516496510407834 -0.2551955334421496 -15.220983456216103 1.9245513963396266 14.526007820401007 3 0.3981071705534973
0 3.1124691038430927 0.9578952288287115 0.19751169077305486 1.8174886693965808 3.1747100790569056 0.30177134470369377 5.751556517094524 3 0.3981071705534973
0 0.9475203203738186 -0.43397010582628376 -0.27688287152970575 0.8461323312875978 -15.581840454579337 -9.344511183160025 -11.847541126846405 3 0.3981071705534973
0 0.206979756597163 -0.3608345863104454 0.5040003474286737 -1.4549068901794977 19.325014821583952 2.5685963030816676 -0.7463767081362033 3 0.3981071705534973
0 6.157456400215079 0.5999559523516684 -0.585269557099583 0.08735153743165529 -9.153046322529834 16.751495210923263 2.190267517818712 3 0.3981071705534973
0 2.4946461534959594 -0.19611811496274123 -0.12326670222004132 0.06683423960068752 23.33548854008243 -17.754001178769453 -0.4912263811227438 3 0.3981071705534973
0 5.934516331674986 0.5766850846599508 0.03401314522974242 0.25150791791661714 30.950344843847752 -20.477402548619672 26.10666188617476 3 0.3981071705534973
0 0.8327841991723043 -0.36630584307025843 -0.32976519578759395 -0.10025182915470342 4.6109569128447925 -1.2207346470563616 -18.054609989986407 3 0.3981071705534973
0 1.0014114588124259 1.1382050520568892 -0.7070902426945102 2.2106641460360317 9.826061683770888 -3.24921396503255 -14.166393679748634 3 0.3981071705534973
0 0.18530187928365988 -0.06659057370525626 0.45134270317935515 0.8181204579063388 9.579302968693845 -4.855900007050134 1.940150247200095 3 0.3981071705534973
0 1.160584111235839 2.704440290459808 4.307781283866246 1.4361830486570963 -5.628957011064532 6.951782114200568 16.48710325980851 3 0.3981071705534973
