t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.618732710361746 0.5066436916574392 0.06958215730195254 0.207261246289877 -7.078030384892307 7.598743519173017 9.920468548430302 3 0.76032628
0 0.46308809163604525 -3.3718769747808173 -0.9685234867662327 -0.8168196993078948 6.0542530636089795 -4.628091296186085 -48.320509583823906 3 0.76032628
0 0.249686662874871 -1.713486640159092 0.7264343154067612 -0.8796629022276603 0.7028102482776338 -23.776741940695196 -20.44693919737758 3 0.76032628
0 0.968242036040189 0.16101628440256263 0.015834371905754638 -0.1571130725602332 23.37676365330784 -20.05477111323988 -8.693635620791623 3 0.76032628
1 1.7629670435445481 0.09912578541776729 -0.31206841214434283 0.36490457703339435 -12.42141989274026 20.01295554239112 5.812134195869044 3 0.76032628
1 5.581419871789967 -0.03131022156929187 0.09857103364010399 -0.11526005176566753 3.9234736694171777 -6.32136300002865 -1.8358412868676235 3 0.76032628
2 4.996853838835813 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.5172632941468863 -1.6974539401969915 0.1029348329123907 1.6570449734092345 16.899257927839113 -8.80838017132308 18.16621350548168 3 0.76032628
3 0.2451248477488066 -4.861582334563302 1.9921811937052751 0.43666050123102235 -21.24673832707378 15.62446623293433 23.507191641006845 3 0.76032628
3 0.5125162705649441 2.214223038064766 1.1729330987375721 4.130694980805646 32.74904247581331 -24.938458152494718 8.948783502107991 3 0.76032628
3 0.5724739184713301 -2.1314722386648506 -1.0950770522723678 -4.62182769163294 -30.98151458076524 4.716358064381855 8.989885039988687 3 0.76032628
3 2.2822136884962307 1.5557209282139073 0.31436961688146003 -1.133890262256935 -10.842148218426185 15.121505485978439 -22.828476074150725 3 0.76032628
3 0.8354488575257362 -1.6702104599460064 -1.4761889977816194 2.5763904046708777 26.527690460401203 -28.371367291147912 32.56653745442439 3 0.76032628
4 0.6696128409100728 0.10787264881355928 -0.09629323763815974 0.9380748055818073 -10.115548606382509 15.378637363845709 -17.741237848258187 3 0.76032628
4 5.864088432738654 0.06496298712796557 0.005824066914436466 0.002396752413587706 -2.6862398212459704 1.6819640500266244 -2.4036650341903343 3 0.76032628
4 1.0815135913433356 -0.0988934629775713 -0.3750630512751961 -0.099968074688157 1.56467409365017 -15.640196724615711 15.608435043129468 3 0.76032628
4 0.5885287961452637 -0.40371059716928404 0.3069778579567928 -0.566266948318098 -3.089227563681419 5.350208446822728 26.757087413208037 3 0.76032628
4 0.2687988318165166 -0.40413745632485104 0.9497690955123086 -0.7471031977079696 84.27020322485279 -23.789483565606677 -24.750799835793273 3 0.76032628
5 1.1325359628132778 0.5231748486390285 -0.5916616303754333 0.36734263802004075 -10.696546687535587 -15.972386597686821 -1.4048495681192614 3 0.76032628
5 0.8277817845417157 -1.7124787643577422 1.9227555429153647 -0.6864448164771659 -8.920259157073012 15.45390518346929 37.36818423827057 3 0.76032628
5 1.98745015693617 0.45316083250723527 0.2236562754504915 0.028245479821874576 18.92768992522602 9.517203950969106 -12.313208543254289 3 0.76032628
5 0.7142525530127851 -0.1058311527739493 -1.912558288124771 0.1344920409882541 -25.36860161120559 -19.06626361442892 -6.817996384306611 3 0.76032628
6 1.439315842545059 -1.61520938244381 0.17204701408492945 -2.162932500590304 25.200577256137507 -5.454393607966323 -34.46522969319922 3 0.76032628
6 2.744330333584812 0.34866332762082497 -0.2659545688906914 1.2850227079497183 -12.797698336214632 -19.308984129289705 4.326818303493036 3 0.76032628
6 0.2788967111784476 1.7160519137552162 -1.0006500361867994 -2.674775626477067 61.97765012481795 41.04898859392878 6.178636159074091 3 0.76032628
6 1.4796810697468767 0.6010402445539661 0.5145130375902642 0.22477975142652745 -12.459334315489812 33.38043520455452 24.3356030080293 3 0.76032628
7 0.08412457292651913 -0.4600870066250467 0.4285779827085919 -0.20621267395939458 8.083637475912123 8.746021603446522 14.323019634972352 3 0.76032628
7 0.8668338963644413 1.6001202020878564 0.18812230492452994 2.045961977696129 5.114039222374951 -32.14879655604066 11.099743207502033 3 0.76032628
7 2.7191450924173632 -1.0803237808422432 -0.3021534158496101 -0.8171892909363125 -4.840777251844902 -19.406290705946997 4.64923001618316 3 0.76032628
7 0.27633722304180697 -0.15317282169695584 0.02574969946449998 -0.01954384006300238 3.2617961920256153 -2.07330539679334 1.5281077120846622 3 0.76032628
7 2.6694658781985026 0.6111899260189558 0.23051751742331555 0.17655041203342664 2.6778259159413955 30.145866818563736 -8.949638870389629 3 0.76032628
8 0.6696128409100728 0.21948032187203403 0.0767235543593176 -0.603398980203056 -10.514030532833385 2.1667712002691983 -3.9613351541117243 3 0.76032628
8 2.54920260697714 -0.178670217898525 -0.12744358444826634 -0.23505302712524317 -10.499225414205691 19.316408330507876 -1.3490895223179136 3 0.76032628
8 2.6694658781985026 0.11556609354815792 0.10245661604161282 0.37582105958162243 12.663575484416004 -18.98969254733081 2.281978377558825 3 0.76032628
9 1.0715883355202453 1.0223886136692408 0.500711073835553 -0.41838962941194363 13.497560297772043 27.12200863033535 -23.797077595499108 3 0.76032628
9 1.426106967444623 0.023948265150070716 -0.01231035839366079 0.02644522802348604 -1.0746377311164381 -0.05586496739940255 1.9882456766396293 3 0.76032628
9 1.5494877164704883 -0.10955408800265681 0.07808135520270318 0.04666192262783447 -9.376876895534023 5.213571093663612 -2.5194829541843236 3 0.76032628
9 1.324707727327139 -0.7246728973591074 -0.48311513995189875 0.2553964468709147 1.2063610095040906 -27.977735970681177 20.056595956704705 3 0.76032628
