t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4202459104889527 -0.3910874118645451 -0.4730594262667658 1.7641894411800774 -5.074679591497389 -0.1800335392897973 2.182949276763873 3 0.8912509381337459
0 0.8079472712160136 -1.1315310463853385 0.8594937367348516 1.2178937777913053 -44.28992044986224 18.395417903831824 8.169556132491657 3 0.8912509381337459
0 0.771548086418644 0.20837512386853524 0.5240841389232486 0.41104345286090194 29.413529243403524 -48.54864623551119 -5.401931098731392 3 0.8912509381337459
0 1.5405056616444401 -0.6184527552346997 0.7726451663103533 0.8887715501222078 61.29574864109717 -6.781530429780209 9.964921341901391 3 0.8912509381337459
0 4.832365724586853 0.5489451387662811 -0.23676309084232447 -1.4361627460835809 -14.29000018963001 6.927828059767748 -4.773441022824579 3 0.8912509381337459
1 4.447579903874176 0.04498915356066477 -0.00815496528110051 0.018379390430313104 5.119593027134431 1.6718857302624202 -4.848469772760304 3 0.8912509381337459
1 2.4652870987024547 -0.13010454397633664 0.5986677142556736 -0.46401809778441927 -6.902247767490967 -18.27277546264107 12.475864591751172 3 0.8912509381337459
1 0.5048691271185097 0.6007679377717308 -0.9182293415380204 1.051127989614833 10.498637818572698 -22.592383333765724 -26.874362781000034 3 0.8912509381337459
1 0.5002358471635128 -1.4568022212234628 -1.0289772378457407 2.44667473567875 -12.627867700109643 12.120383255726429 47.65329291701087 3 0.8912509381337459
1 2.398034853680562 0.2277230068530336 -0.192366255858429 -0.2887374452338408 -1.9754936828988503 17.912558206353292 -8.116012384400346 3 0.8912509381337459
2 4.169612837987856 -0.07673708294392742 0.08933054226959894 0.024789008313160547 6.605163306567709 -13.644939682390701 28.673224096326187 3 0.8912509381337459
2 2.883603679673603 0.15655215002098252 -0.14472741945075182 0.33603645826520795 3.4691090654892625 -1.9992341119098478 -54.10156977387069 3 0.8912509381337459
2 1.9577958467891423 -0.06715226711926926 0.02291492418869567 -0.5477366481394293 -19.176927690432745 32.004927693386264 18.61851042195676 3 0.8912509381337459
3 1.3665050680112008 -1.5213338605113271 0.09462401443059297 -1.5711727244011675 -90.24052410104001 -17.76487373310849 -14.142509265189453 3 0.8912509381337459
3 2.830919780853982 0.6641248978285675 -0.10615712082303355 -0.2720327336146494 15.17816660863757 41.80520787991781 20.515857075202437 3 0.8912509381337459
3 0.9277758818339054 0.3602127600441839 -1.0547099727759406 2.7715900898178036 -6.749399894921766 -45.16304217028529 -0.766027118562602 3 0.8912509381337459
3 0.37936275464238756 2.2476890557017137 0.2566929854674628 -1.8808433109647478 -83.9826229936317 -23.961073494828298 -7.551518136256521 3 0.8912509381337459
3 1.4711036693891761 -0.2668385513603722 -0.5941912243389464 2.690397017123013 13.37586760829215 2.332680897954761 12.054981540956021 3 0.8912509381337459
3 0.6781206075006109 -0.9489799088608227 0.8417271374449338 -2.979512320148564 -75.16518849885077 -32.66440925881652 44.11037155761827 3 0.8912509381337459
3 7.5919963646441895 0.006323751948009094 0.17856926195483747 -0.11566897297502757 19.726240536710467 -3.2088379693889664 -10.909350371334412 3 0.8912509381337459
4 1.8354365460237363 0.28937545852342983 0.5312487610316997 -0.632221189970995 -9.773113444753903 -4.299912161652789 29.498169081484985 3 0.8912509381337459
4 2.166763179720243 1.310035739291494 -1.2305970356379732 1.992699589234733 9.674587579491144 -28.29122831138458 -23.916895094753514 3 0.8912509381337459
4 1.7207245178318908 -3.512517393773281 -0.8024716766167878 0.6886884947007328 -49.822171265358 50.62412473058727 -16.288992512598377 3 0.8912509381337459
4 2.0127017068057382 0.9231560407045836 1.0725712170500998 -1.9373380620794247 29.271708235516204 1.0802132449965134 14.282175211554192 3 0.8912509381337459
4 2.678573321787604 0.3047777551024878 0.34100456277559504 -0.16541110565221087 8.88174452660418 -7.500900481549938 -1.1336854293614695 3 0.8912509381337459
5 0.7931859457993575 0.897464113796151 -2.057590981067603 -0.3487266900159778 9.164884398237716 -9.729125338007117 -34.58262469395065 3 0.8912509381337459
5 0.25756480708522045 -2.2437116200783613 -5.9931768221674195 -1.3825500414004979 -6.672866884196403 -31.44631258726446 28.855554215439856 3 0.8912509381337459
5 3.1043280069248858 0.21111982605119026 -0.4825858374251744 -0.4398123818270498 23.42369750125476 -0.36280586785196023 11.797757297643818 3 0.8912509381337459
5 2.166763179720243 -0.9942249940559723 2.048673648547301 -0.03370480050623988 -33.97518033623132 -13.482364836973355 -9.943379513371315 3 0.8912509381337459
5 0.2985042961972169 0.795249166393325 -0.26687622848084436 -0.2849438590701798 35.7748520641271 -26.76430898066308 -10.700487275489232 3 0.8912509381337459
5 1.9759293258357706 0.5706301545555674 0.15914611873366497 1.0911880791865138 -7.757554415709276 27.402341544600485 4.106046786133636 3 0.8912509381337459
6 1.643203407307357 -0.8465778702797032 0.29269084364425063 0.37745504171817323 -53.813001136098215 59.78799554337424 -77.39175912590679 3 0.8912509381337459
6 1.7527474939003018 0.12961721777721066 -0.3060501156250836 1.0565083311078114 35.69310555410559 -5.359067362581383 35.31761922847474 3 0.8912509381337459
6 6.4906460007263815 0.1793216556932888 0.008547374421537827 -0.38086004690657904 3.984920069881975 -13.689045141823899 10.055629854510913 3 0.8912509381337459
7 1.7366621969521434 1.4342933265928746 -0.43282352476413233 -0.39725464528295557 -6.399150100770009 -59.13192349424202 29.96647761615614 3 0.8912509381337459
7 4.922296872977323 0.0006088689997015117 0.6312015052545786 -0.4145868072948366 18.66180120026192 38.764235900851176 -12.079605717650852 3 0.8912509381337459
7 2.2481612760097045 -1.109297655920081 -1.0476530163815418 1.2145999040594544 -35.91635728325541 -39.19509775962274 3.299477078515788 3 0.8912509381337459
8 2.127176071085632 0.42242770287082615 0.9324625460898973 0.43917408795789914 -2.5164148623491336 13.459383549406663 7.488068562920861 3 0.8912509381337459
8 0.17487122559351453 0.6943334467397999 2.0293115845259915 3.4714928481516685 -51.08003367669845 26.40319744359201 -13.70640606076267 3 0.8912509381337459
8 3.191388054208856 -0.07566965284132121 -1.5265558684185299 -0.4867687753388562 8.186377030548158 -10.128561114487496 14.852778105619079 3 0.8912509381337459
8 2.166763179720243 0.8733119383794935 0.20559627120149923 0.4771818719459171 -2.733516592987432 5.98916433345043 -27.356363478964603 3 0.8912509381337459
