t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8847720453579103 1.2078634884916986 -0.9220338068122464 1.014686626407677 28.831818204479426 -14.479473352138925 -2.254551627336628 3 2.46603934
0 14.564452619373634 -0.030730506212477946 0.056642949945905366 -0.04814951611081916 3.9588103731706505 -0.6056973681133121 -4.6209301415266975 3 2.46603934
0 2.372792827732416 -0.019633142376894563 0.20828672863228487 -1.6793403939727771 29.108941681749673 -14.833504492939575 11.686550678462716 3 2.46603934
0 4.694140856037865 -0.010988592787520571 0.08681212668143934 -0.044133142583713036 -7.009032251076733 -14.925980981911097 6.82772977923119 3 2.46603934
0 0.4472342922354078 0.7340946323561569 0.06775352411312023 9.827553940279781 36.943468608587054 -15.849007256993264 13.250614431103799 3 2.46603934
0 1.415909829493963 1.4950896829953244 -2.0860567082332406 -0.3277833693276017 -37.78825740344991 9.579580668635005 20.37999378737132 3 2.46603934
0 1.3152356275841137 -0.2997608633183354 0.8559501531433321 -2.616507123583428 -3.8929105560691455 30.68184989599063 6.920653173735422 3 2.46603934
0 2.085469126472486 -0.1517922142841303 1.0902029337457975 0.0916453859303138 -18.028601035038275 11.960440756275206 -8.904210725737641 3 2.46603934
0 1.538408365230779 1.69132632430157 -0.2383810999980902 1.5717979935693775 22.109064660612532 13.400651185281028 -7.178953125165434 3 2.46603934
0 0.2620009487534582 6.415821419833144 -0.7120687320611271 -4.396078145548592 1.6920531065228919 -30.09908702663132 -0.08744254510005592 3 2.46603934
0 0.6961892106237563 -4.3155777993992706 0.6195779566740112 2.1329954440798025 4.15652957388863 28.87806659521656 -15.62703654806214 3 2.46603934
0 2.183854926994703 -0.7993976231114197 0.913624887232872 -0.647893804091896 -5.849952333872484 -8.565764137543725 -10.994085705022838 3 2.46603934
0 0.40410204865730504 0.9008564570826494 -2.1539316559281976 -1.2617709260717793 -10.574430297658475 37.132345917459986 -2.8078364490719934 3 2.46603934
0 3.4309941779233832 -0.8335491422226993 0.05764103224380351 -0.014957125170492726 -1.058860038479844 -3.9723048629901836 2.08710196914324 3 2.46603934
0 0.6118870084105106 -0.737736296442415 -2.5932833643166866 -4.274457859007885 0.7090991827751723 -24.092861991523673 29.44599384244091 3 2.46603934
0 1.3274175911597683 -3.1321522125902406 -0.1543084432870952 0.22277142288555662 -7.739862355658815 6.162410729289417 -13.484379095719685 3 2.46603934
0 0.42708574513245295 5.6014307960265475 1.9655395834836977 6.694048421118642 -4.594233157789894 -10.767124747293238 35.74896792054324 3 2.46603934
0 1.0349025584116667 0.5872917527813905 -0.13887086543011856 0.6887903799422289 -6.35380545747325 42.15526992509866 -33.45553921207361 3 2.46603934
0 0.8294751210211286 0.3391530085945785 -0.1401321466685185 -0.8809621719529402 -15.47698610839632 -6.234929199125507 23.968003339065838 3 2.46603934
0 0.33916808248550606 0.25419065109483074 0.8118221921683082 -0.5875982287088255 -26.843839218764913 66.52949991601166 35.799641016130245 3 2.46603934
0 1.124437954942542 1.7318053575430512 -1.4680748182719725 1.971991602610858 -14.214322032781913 -9.108264544697192 10.089236855145595 3 2.46603934
1 4.280712661106972 -1.7383828264532157 1.737064005730947 5.335845621968676 -25.780659196402688 -2.9235396181389612 15.78153231603873 3 2.46603934
1 6.725309468167199 0.9638372197778268 -3.767070326201983 -0.6547178260519713 -11.815842275477971 4.139287552017381 -0.502197088113129 3 2.46603934
1 3.7972048345853517 -2.847460756282112 -2.0259388504855926 1.0168654914293944 30.79389032853779 -51.104257742350015 0.0031734805352625108 3 2.46603934
1 0.6062716050148391 2.013312227519189 -1.467956545584153 -0.9149410735331479 -15.878410158067718 -49.10418153455171 -32.474294763335806 3 2.46603934
1 1.9017951032627618 0.4314484279085062 -1.4412362063958855 1.1630606590866508 3.069924437486713 4.774153621250431 1.2035260754893997 3 2.46603934
1 2.674926621641413 0.010728375764511288 -1.7005110812103483 -0.23265988437847732 -14.88222034626836 8.437478272728143 6.627352095058012 3 2.46603934
1 0.2953622012528157 0.4480769482976033 2.695750680487496 1.2115046213125737 60.1425653010873 -17.556157039370817 15.3544242168654 3 2.46603934
