t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5557789325300116 0.204509803074876 -0.13263337455543334 0.13474854441807366 -13.933416919240187 15.64664549301673 3.1905248421956567 3 0.3981071705534973
0 0.8338314209937401 -0.20330975552621822 0.000590115384197567 -0.0736782556811142 -5.024766297850402 -10.199961231025567 0.5464548050191651 3 0.3981071705534973
0 3.960544826833137 0.0141050852218501 0.01848805701751528 -0.0033972996479085587 3.013147969773441 -0.048232697972009624 -0.5627704709925453 3 0.3981071705534973
1 3.456134740342716 -0.030154556748936547 -0.013419707026455976 0.002868277795799525 -0.4101489918301902 -2.5096870111312355 -0.3870386471863152 3 0.3981071705534973
1 0.34094935099013157 -0.16453235030293245 0.17685165964522967 -0.13308259848573922 -10.481105918695391 5.318218292843392 -10.01581253082335 3 0.3981071705534973
1 0.5661220730335061 -0.1504580018973249 0.13312729431180137 -0.013976327451677631 21.65928336650251 22.615370732947753 -4.456523154064193 3 0.3981071705534973
1 0.5456247628520228 0.24762129069404756 -0.11517287132734799 0.3654026118905615 -7.550938779754373 -15.516324827129841 5.039666313724548 3 0.3981071705534973
1 0.7534149131861358 0.14651249292641935 -0.03509656058513423 -0.20705607522616326 -4.181975593644271 3.349553930246234 6.00693164739914 3 0.3981071705534973
2 0.7063276123754411 -1.088998632762426 0.8831018230750586 0.07979838437083289 4.574540315934145 -24.100666621584782 17.00004910517605 3 0.3981071705534973
2 0.7194724894276078 1.6333123065518802 -2.192408854338117 1.7797543576666293 18.44618353205681 0.736338692837865 -40.179803923039536 3 0.3981071705534973
2 6.0168739038210575 0.04955586255347243 -0.007436186707227137 0.015132905692072122 -0.04138099280694568 1.4375080351932799 0.3962934592788879 3 0.3981071705534973
2 1.0213306014088805 -0.6893995365031412 0.977510367810609 -1.398079019625965 -15.914202009771264 7.680065871691998 14.21303901506875 3 0.3981071705534973
3 0.23579234842626431 0.011633478262123279 -0.00722688271504505 -0.0069966789412703205 0.6798626325752333 1.7939341605450063 1.7807108953898518 3 0.3981071705534973
3 1.6344458951716025 -0.0630517156412971 -0.020309450308254234 0.15191370412352764 -3.608708250606845 -4.922561866533706 -5.376320386146917 3 0.3981071705534973
3 0.7817182091916237 -0.3657580614389986 -0.10791234876396764 0.11080335584478514 3.0787555834515876 -4.252282433848875 -15.220654383310077 3 0.3981071705534973
3 0.38083593082113404 0.17937688530344348 0.21686375661990437 0.09850405334824852 -22.706261993351337 4.169544909321635 7.771641767348721 3 0.3981071705534973
3 0.49300352923429785 0.051271435128612694 0.034260352957683635 0.018322861403202956 -9.848634882511707 1.7427268710277901 1.8479692139865425 3 0.3981071705534973
3 2.8682354093139275 0.10202827387850279 0.006894763157603074 -0.13241907711630543 5.869108512278984 2.963379036065779 5.716027926261488 3 0.3981071705534973
4 0.3537576857271549 0.717955449442293 -0.3112103517248029 0.44718928104277533 5.007430563759909 -10.997020612738451 -9.95383289890053 3 0.3981071705534973
4 0.06791866914400183 -1.3655535550117208 -1.0803286865923971 0.15501805177848643 7.184493077367711 12.636404910616369 -40.206475194412704 3 0.3981071705534973
4 0.8651556981138651 -0.0333615709776676 -0.24432607231829462 -0.40111597481043704 6.812411456126583 -5.111290325515252 3.1577966119474734 3 0.3981071705534973
4 0.6151005627299005 0.15666414513624238 0.6698072126696015 0.1658864091140357 14.689218548023813 -17.57637701561682 -8.690890218970596 3 0.3981071705534973
4 0.5661220730335061 -0.13964608165611053 0.08813570976917207 0.2523255993969678 7.884808030328761 8.718077686734997 3.574335084560127 3 0.3981071705534973
4 0.20915952933195156 -0.719140364745998 0.37600454008089707 0.49793028473861045 9.528821857608612 -21.235911164363962 -9.1763698677246 3 0.3981071705534973
4 0.6745065391367776 -0.03256833083680931 -0.2704040594607881 -0.13850621030476604 -13.371041415977972 5.042057815606864 15.342094654059485 3 0.3981071705534973
4 5.007219813739017 0.004533935729316284 0.007328945999977203 -0.015438692731177267 -2.9210769401870684 2.86998187395002 -0.3168878347493142 3 0.3981071705534973
5 0.5713656037959177 0.1515061769665232 0.12499974457459796 -0.4243944866053891 -22.769812690119146 8.228154994327934 -2.264977450818854 3 0.3981071705534973
5 4.765879767462508 -0.018163575772994923 -0.014985807032061791 0.05087925502074769 2.729797731120002 -0.9864463595068147 0.27154067494662903 3 0.3981071705534973
6 4.728170515407557 0.03735261455799433 -0.06632480911122887 -0.05761117458723175 0.9123668420555849 -2.031844766581498 2.429329610793039 3 0.3981071705534973
6 0.5406174606802707 -0.3266811445643288 0.580068217710067 0.5038598951254464 -7.97944261070395 17.77025200989107 -21.246603140610222 3 0.3981071705534973
7 7.017816381135281 0.005300151696830865 0.0028518932413488128 -0.002732315882050535 0.30297197068986753 -0.17824682310581189 0.17024037098442082 3 0.3981071705534973
7 0.22725512803806464 -0.1636728364355829 -0.08806869741145903 0.08437605488171249 -9.356011797349003 5.504401532658776 -5.257156019048794 3 0.3981071705534973
8 5.4169916278961034 -0.011055130031214633 -0.023399361145559173 0.026211026891504223 -0.7233853114897645 -0.8060239792704251 -1.8968927622405223 3 0.3981071705534973
