t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1362797854503164 -1.2858380899000312 1.0315896163784593 -2.5064541149511292 21.652329080655587 4.079295170434976 -11.538669890345727 3 2.76694165
0 4.406298038942879 -0.713317786909223 -1.4024407497548164 -0.7257651084963458 -17.401937988592678 -2.939207120788694 -36.28135177403977 3 2.76694165
0 11.670610673943152 0.03398681488009961 0.027167127006330668 0.006106782235173658 -1.4387454542919158 2.0925568206399228 0.8651544705313512 3 2.76694165
0 0.2599229575164498 -2.1276451304847286 -4.131066153246826 3.2885772734536167 3.10004747612534 36.48949164387845 67.53838243676233 3 2.76694165
0 1.3790161892 -3.6781466260515674 2.1745791388564157 0.11921095137745642 34.548795280528594 41.01421233912914 -11.509979734571548 3 2.76694165
0 1.9575890038391077 2.9662059603162554 3.568936091003755 2.7374743014906295 15.344532746192652 35.185388704035994 -4.8392197507204004 3 2.76694165
0 0.9986866041971295 -1.647878167276796 2.8164939078244093 0.2911812970309584 23.227317249051637 -38.64830515828566 1.260890608574768 3 2.76694165
0 0.7643866762630229 -0.0006465168067545798 -3.1498403207323102 0.2793527695552486 -17.145878635339123 40.658299640183905 -32.10884601978036 3 2.76694165
0 1.5122005953997621 1.5585383941282254 -1.3336206696564887 2.9872843664696815 40.029148693137664 -6.941892900017658 27.383087013316715 3 2.76694165
0 0.4910445737106142 -2.823369138996588 1.1345998313230883 2.5277754273162882 -8.857535833076309 8.04369935792898 -26.504909192376367 3 2.76694165
0 0.6126564531575944 5.6135079802897705 0.9454245890636368 7.197893016811627 13.394387825393766 -21.349642455572873 5.412389924680533 3 2.76694165
0 0.5286313904936089 -2.4204537018039938 -1.3443108832481865 -1.6737443024796315 -26.017032956895896 -18.75932405192652 48.61698616064735 3 2.76694165
0 1.1258519298529008 -4.9115004782997405 3.342543908479215 0.24674557143459871 -1.5986697373403513 50.53822549628233 17.3476833486434 3 2.76694165
0 0.9449421043015857 -1.7102310836751997 6.208573507606645 0.747128410376455 34.983338527250986 -11.628717051784042 27.64474856855411 3 2.76694165
0 1.2928297479878434 0.08808287264177188 -1.7173108176510086 1.3300370051712003 15.06092076329578 -48.780481585316224 4.4984769063229 3 2.76694165
0 9.212854015643604 0.6049154774229992 -2.300553660244297 -0.7792393012570793 -19.045215192088726 -20.872786661621433 -34.95242053339868 3 2.76694165
0 2.4650266388301443 2.9909473598697494 5.873803259067755 2.2474536645972627 29.592439885268018 -4.4256993099748785 16.762729487027716 3 2.76694165
