t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30705243446641084 4.413575254628869 3.1385572117843585 -1.0414873685780577 -38.1948785702337 -23.671717645786604 5.309907215473811 3 4.39541615
0 5.967129244611303 -0.01706645959803755 0.09149279105788657 -0.20726921705742188 -3.0287882901432863 2.988225536919222 3.2236254158791984 3 4.39541615
0 0.7791425985322938 -0.24661853917525334 0.8265367879322754 -0.3758205798713691 49.74221074709367 -7.74486131270941 30.50216351645718 3 4.39541615
0 0.5098386614472302 -5.227139039671093 2.250107622745345 -5.853696608698835 -9.256090597909878 25.37258089451753 -25.667512024284722 3 4.39541615
0 0.7719922587908478 -0.2926753745357002 -0.4624392526585613 -0.6651604837165512 1.6803389540248455 -4.590208814062505 2.976146617115694 3 4.39541615
0 1.1475856728386125 0.42691614579753095 -2.352295850129263 4.254896100868958 2.224007535988747 -16.51974253303421 -24.669064777787565 3 4.39541615
0 0.8159000682567267 1.642122175698371 -0.2995125155836063 0.5693013922405283 -9.910047848240811 6.173776599105564 -6.781653125657768 3 4.39541615
1 0.6187523328483302 5.831476370366348 -3.3525309535373107 0.298841118643019 25.009309119704536 -19.589656644889818 21.01660281996426 3 4.39541615
1 0.8234570905152796 -0.11942137574101781 0.24140408474232947 4.602701860469823 -4.061246873959109 -47.94512487419949 11.933970753702786 3 4.39541615
1 1.0858281426836847 -2.226834757580887 -0.14090610598296385 1.7717987426837716 8.133011538580458 24.60699745614616 -21.838496844018238 3 4.39541615
1 1.6593778083610997 0.0035988422781820556 -2.267603224088684 0.43068449572634576 20.53216687413895 -45.86331014643177 11.860684800107741 3 4.39541615
1 0.39748858130462816 2.592370646120285 0.5012651323788975 -3.3131952545505503 -5.627537749891988 4.844836020513497 24.78856253646604 3 4.39541615
1 1.1797694055874877 1.2310165908205408 1.9288900715122768 -1.7649908636880176 2.1922001961798814 12.203532230059253 6.58091542341587 3 4.39541615
1 4.925130589134899 -0.7270196387254546 0.6733868284910346 -0.6526393143946523 -11.24465401100832 17.19027851512553 -7.394082271341644 3 4.39541615
2 0.9369081774061042 -1.7267415638498351 -0.43498106657141405 5.7360359703569435 5.818894430874943 -6.9023314593156595 -25.318236365125568 3 4.39541615
2 0.5800812411109304 -0.8488362230613569 -5.701367952720976 0.3585370507658333 -55.679241158991196 35.631316448021416 -23.174137806291252 3 4.39541615
2 0.7040003991852778 1.8217923342927165 3.9002514264350885 1.1790983320567927 -5.637932399637275 -38.905422629979014 17.628183113524408 3 4.39541615
2 1.0858281426836847 2.189237898951684 -2.052822113624614 -2.7118630310498673 -9.131897844719047 -6.655618571263793 -0.1962037346013671 3 4.39541615
2 1.674747282541823 0.5346359976110548 1.291772680753135 -2.301283214017421 -18.268754843248225 -3.9440493904045435 -45.48654314439745 3 4.39541615
2 3.163920468151423 -1.2137487733465806 -0.11689825743291345 0.022763141804727795 16.940192543852294 -14.329847675672664 51.50742128543259 3 4.39541615
2 0.9283099929561677 0.907949773905073 0.30089577259089056 1.812461943956476 17.6076384900227 54.12171026774703 -38.7520050983959 3 4.39541615
2 0.9721047059204485 0.5683329793371943 1.1574543578885335 -1.4073253729571638 1.423993433896026 22.75078320952466 -26.588190870593237 3 4.39541615
3 2.333960092404794 -1.1254689340812865 -1.0484661069120447 0.39411446412020157 22.885807089869584 12.5996058105009 -6.407283047382461 3 4.39541615
3 0.2084703890421174 3.0696236792849807 3.959771781482421 -2.2354706772587627 7.225675350218394 16.752944564444174 -42.235700330439386 3 4.39541615
3 1.4855840560744442 -1.5253468827522436 0.6591005391634043 2.999313668089474 0.9105413485917959 -37.80603761124416 34.909937005010434 3 4.39541615
3 1.3299924685881472 -1.808676370821088 0.5450454110974731 0.6542933910736833 -5.952050111210409 -43.07553095660335 35.57559165966148 3 4.39541615
3 2.938958990095147 1.7026863402638677 1.6521570612134613 -1.6876986822671993 -4.933821890161276 19.99586873542303 -18.65190722072032 3 4.39541615
3 0.35915392180736216 0.40399848617277684 0.5545907475682152 -0.48073605215593856 -29.591160689569747 62.53391870892405 -20.897310955827663 3 4.39541615
3 1.3299924685881472 1.1347492282545302 -3.8626368701955562 -0.48648424569688103 -17.465754586887467 -0.5049892478699872 -9.846023709870689 3 4.39541615
4 0.7509325564257502 -0.06630967192078406 -2.1133909958745694 1.0151890837005577 43.049834868286666 6.16284408289276 -79.67301191768075 3 4.39541615
4 1.1060355891791769 -1.6817860589349156 -1.0876010500268325 -5.487155483843894 7.390526874696572 36.376075471170054 -20.76292911909757 3 4.39541615
4 1.0562070975965425 -1.4474791919462513 -0.1979629306406507 1.5817904785533274 -1.0499095299885295 -15.598656453045356 -3.4228948752747717 3 4.39541615
4 2.780798381479374 4.393803289797822 -0.3660085770448852 2.617701456933805 -57.01974070697017 34.94126106991731 23.7135634497854 3 4.39541615
4 0.5854540643540986 2.3355921887562268 0.037018848462630476 -0.19079361396152292 34.65647892559755 -78.38939630415703 8.260047115938049 3 4.39541615
4 2.5126121640673245 -2.6739879070599986 1.4076371586705634 -1.6871970094465092 18.177684878416475 -34.51488492445485 -10.432851469445417 3 4.39541615
4 1.1689424374786956 -2.9327546356863134 0.3920692627985778 0.605354902677718 45.514959489064154 6.044442605011839 35.796523482061325 3 4.39541615
5 3.0776097278462133 2.458210684978049 0.6085038598616342 0.4642621262507077 -9.011311598850966 42.413255984070624 4.009635355844653 3 4.39541615
5 1.0179655141526731 -0.9129342365244447 1.076126203671808 -0.990769183863083 12.119893626132761 -15.761477188450339 26.75321286970298 3 4.39541615
5 5.552260093658349 -1.1952029328187135 -0.5345925285716117 -0.07568967722566433 2.7728647849656305 -20.619856967260024 -7.127537291635 3 4.39541615
6 2.312540896951843 2.0802183573116313 4.194067481886918 -2.774760003630172 -12.183782641754842 -15.029464967386405 32.72328950807407 3 4.39541615
6 2.2913182695273924 2.1267490559518327 -1.0921444833928058 3.062019283922113 25.337326532355874 24.772410748749564 -16.703988335142775 3 4.39541615
6 1.0758632914027562 -7.975300217685954 -6.829523602340071 -4.090807115512791 -18.646137937714453 -1.2412974299112907 -6.335939017399021 3 4.39541615
6 0.6661144906114794 -2.022991395965641 -6.620977109260484 1.0838629526783456 -8.686362386334055 51.37015635017723 13.66878025607434 3 4.39541615
6 1.8196393410381697 -0.31538282697449005 0.21412002981544914 1.1189326705458664 17.706319328212338 32.7408759349469 10.766628554431021 3 4.39541615
6 2.938958990095147 0.2783674883153843 1.4194955939968228 0.35516104379753777 -12.33521519451527 -38.947379130087924 -20.17025113445661 3 4.39541615
7 1.1370540609633764 0.5561178011886879 2.6030565929120955 4.378729477478886 -10.344677121496758 -44.56916157056042 17.733347740390673 3 4.39541615
7 0.543827034541904 0.5771150221375116 10.31859155393196 0.0014342058738028682 0.6565333012036737 -32.51072544010316 38.00116777116137 3 4.39541615
7 2.5830776990629736 2.6922136831128247 0.6210370066111246 3.507220755487609 -4.251560183138748 11.623116900428327 -23.08439728944715 3 4.39541615
7 3.7350604077299026 -4.321185722112587 -2.713201257592717 -5.900646343041078 -5.726441466268871 14.886577039023871 0.24721286054641112 3 4.39541615
7 0.9283099929561677 3.1360813624730643 0.9380571232247453 6.124413834930401 45.499596694295974 -12.871303712466208 -19.108241724398358 3 4.39541615
7 0.9543441980081565 5.5831535073705325 -0.9560168808089425 2.425603009302067 1.6119984609694522 -5.573839241845425 37.3177426352853 3 4.39541615
8 0.31276673251863923 -3.700281996890634 -8.757402958213415 -2.240953519923668 -41.95983945953342 -21.073345456017254 -55.24024330967366 3 4.39541615
8 1.8535031387973844 -0.4665142937326419 -0.35045258552359526 3.0394460996135835 18.73840184057624 6.473468294807511 3.66386146411142 3 4.39541615
8 0.7237439017740059 1.7080216221583455 0.3821999238604992 -3.4064020215329207 33.02093398676806 15.80624935387267 -3.149608548390803 3 4.39541615
8 2.631149214568632 -0.3851181967870529 2.1935526601030855 -0.9214324441981258 -20.06978421506723 18.05647323299211 35.77141550413083 3 4.39541615
8 0.45644107255139593 -1.9127678660618017 -9.098075810709345 -2.7841924425428792 -38.14058397508796 -2.1380485032455816 -1.7211374131046195 3 4.39541615
8 0.30989641275747726 6.484531032730631 -3.230517607657712 0.5368780268849619 41.998259603447494 22.660919707099456 33.28618943790042 3 4.39541615
8 1.1906966551427203 0.5492021977508422 0.6528925105046541 2.132629797281034 13.163498880802885 -40.39651083555671 6.5725391662802775 3 4.39541615
8 0.7105209853374909 -0.6488782870918859 0.23570198950117652 -1.6723881751956178 14.112857121360767 27.204701674531492 -84.20100626290268 3 4.39541615
8 1.2700743979813984 1.4691946225222676 -0.601362847555052 -0.5568708667283361 -38.09590129482703 -33.76329117363299 -8.558404243122613 3 4.39541615
8 1.6441493827666898 -0.8491935917036921 1.406915207758591 0.25406702047915886 20.908735981882472 0.7597981634487834 -17.038154613029263 3 4.39541615
9 0.9283099929561677 3.4916064370174356 -3.4355406705544995 -2.2380712616308687 -49.10456865148213 8.121330845586183 39.52206015643245 3 4.39541615
9 1.5413925150579482 0.10766429310423599 0.8660720947267584 -1.7103872523386359 -29.603827801404233 15.755802597435462 15.442883154220862 3 4.39541615
9 0.5051597751309851 -0.5604535940531493 -0.2812738234961774 2.5024260301458185 -48.29897774506024 6.949096281502608 4.414364951280409 3 4.39541615
9 1.9770668482163203 -1.2984423837072963 -0.4507319424255431 -0.09559411944448845 -36.01583896464266 22.670105498252376 -29.42493325987691 3 4.39541615
9 2.0703385740254148 0.27535411086035794 3.184063952649279 2.5864463898757104 32.8816448729086 -37.39689292231457 27.959824942530414 3 4.39541615
9 1.431796227179434 -0.7745564326028782 2.346804634317743 0.3573580900341514 35.7418777811189 1.8483109822875632 -14.061011165227336 3 4.39541615
9 1.6441493827666898 -0.011002247895014703 -4.29689140483627 -1.3548712176200788 41.096374529401025 -3.270920206681762 -25.728178501002382 3 4.39541615
