t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.81983160793834 0.17423056745436113 0.47583714712169056 0.5743215788926335 -42.083436868780005 -8.476162890137386 4.126377149929994 3 1.14551294
0 0.2774689476515115 3.192837950919086 3.637952924009796 1.3783071347941835 8.476214644828836 -3.6616401829209297 -6.3678788147467715 3 1.14551294
0 3.735455062027816 -1.173111520924772 -0.6452973194780894 3.3752311219493274 -4.803782028542267 -17.35143390787065 7.565997533162495 3 1.14551294
0 1.5133909192956978 -1.9604353886291843 1.5523825708628582 2.973249263940063 -16.53106394964543 38.24444543183763 -16.955985235119705 3 1.14551294
0 1.81983160793834 0.7476248968617079 0.2520873555999933 0.10726790719580237 6.17987756318827 14.993759545426682 8.965459671738214 3 1.14551294
0 0.8388703945224775 -0.20676641030491974 -0.019836372190485972 0.8463293313052813 -6.183057907659637 11.581244314586202 4.201997668913896 3 1.14551294
0 0.5964124756424128 0.25393727178502734 0.7650781553499365 -1.3623591445514285 29.254203168485763 -31.581119190087183 -12.193507844990206 3 1.14551294
0 2.7810922064548977 0.750285040183429 0.18430681024992895 0.43944266961812994 -4.013230890590773 -3.3135503412365144 10.479784199867167 3 1.14551294
0 0.9198879026910078 -0.1812969241864334 0.15592290652112475 1.396943122058946 36.114083296028575 40.19873967662469 -22.061401086185843 3 1.14551294
0 1.4057856044627974 1.2859781368141654 1.9276896409231166 0.36044871041655346 -27.18787045882315 -2.281574514982882 -4.432087104108064 3 1.14551294
0 0.5339476400093173 -0.4047696695549554 -0.6192160058141324 -1.0795576648745153 19.463776647512987 -62.93884994588403 17.091496011587456 3 1.14551294
0 3.9844790178929976 -1.9820282802077103 -0.6371511900952234 -1.4212364425063688 4.594810132062597 -1.5349424648298682 1.516089543302907 3 1.14551294
0 10.298736737777073 0.12158970143550359 0.03920115714711322 0.04164999053469091 -1.3997766766277904 8.783854618884897 -0.21214012926652379 3 1.14551294
0 1.5274082350282836 1.517437458478879 -1.2024034423683096 0.012946278193378713 0.5665301180743175 10.675993460471119 11.499370516888426 3 1.14551294
0 1.431947513764667 -0.7812519343687259 -2.2575136870031467 -3.484785943071445 -64.41387281549898 -37.05219312988244 24.116954301728075 3 1.14551294
0 7.25490624531042 -0.32522742948844147 0.19519208913770897 -0.10263037945466445 -0.09263308084840433 1.5061938350818942 -3.3421548400549463 3 1.14551294
0 6.2599049705474785 1.7264455133778116 0.16945214753529825 0.8032665761544223 5.173139169931588 -22.75844920716381 19.39875134068595 3 1.14551294
0 5.451395361806648 0.14614908493308684 -0.07238875111549421 -0.12175369663657053 2.589734938185332 8.911522739765848 -1.3425426552759123 3 1.14551294
0 6.555227377339531 -0.9971048158163694 0.07473742152401786 -4.555566108462368 7.360065246920346 0.9968790529775263 -15.167842586181239 3 1.14551294
0 3.9844790178929976 1.6896599608398268 -2.3275623859630006 1.8395829673102913 32.60223854430922 -4.1479180526390795 -29.62117801645307 3 1.14551294
0 1.8881966373240988 -1.1932331304937642 1.6119747379870675 2.153586400556909 9.020453778877187 27.68845063675849 -9.062058625501125 3 1.14551294
0 0.9632852882231719 0.508159547775003 -0.6536410341374732 -0.6096883531498785 8.287192222409208 7.705372579700436 40.450580320377156 3 1.14551294
0 1.59946649761291 0.21331605798225864 -0.2868409878478821 -0.3349314620777081 -10.504609384402263 -10.429265003682803 11.77354778217082 3 1.14551294
0 2.7052248989127503 0.7076512982153693 1.4573432158852226 0.12623972958598248 -25.30013443784123 -4.108506649085163 3.6134984191006794 3 1.14551294
0 2.0515554320985117 -1.555267627751462 1.1018337650115475 2.3235184411557794 11.301727324115852 13.506157532295854 -5.600311533518597 3 1.14551294
1 1.3801016774135808 -0.6866390421005221 -3.6378357847596456 -0.15744203811762802 25.781446620287745 -14.786436414990458 38.99658291908696 3 1.14551294
1 5.158027536282606 -0.03777338909857277 -0.24358586428464532 0.45890022822826604 -11.827743019695228 -5.761696232014111 38.83949031193419 3 1.14551294
1 9.30550426604439 0.19270634574923046 0.44587228638719173 -1.1122399814383115 -12.340605105761203 -15.489058845679956 -11.423047598361414 3 1.14551294
1 0.7579679171964333 0.23685153626009772 1.0211137892224216 0.13165246383140708 6.619454551110889 34.81269453010713 -33.0631238855933 3 1.14551294
1 0.41628480922926153 -0.3802572938390716 1.4796806591831875 -0.03235000555728929 6.9917400154918 20.837921874491983 -14.611449882477908 3 1.14551294
1 21.39486021608284 -0.12888445313006106 0.32547832117179487 0.18375697520205875 -2.7167336474428367 -10.204975842854786 1.039832095652703 3 1.14551294
1 1.2355577116896277 2.9641170981975162 -1.117669612988256 -1.5614409960375424 -16.709046582893667 -0.9869631987369971 -6.5305297557118775 3 1.14551294
1 1.5558335621797963 -1.0246217458402018 -1.558301269445076 -0.8846002567632746 -4.268964478576835 41.10107984889851 15.097366197373665 3 1.14551294
1 2.2085909483730415 2.81267907577197 -2.487572592949887 2.665895389806359 -1.544213443318919 3.273205675105946 -55.28997626907008 3 1.14551294
1 1.3548869998050856 -0.12001565151036728 -0.21041292033126946 -0.20727354178062263 -29.52645575617297 25.895069662080523 5.31520788419549 3 1.14551294
1 2.0515554320985117 0.9093356523647461 -0.8496995291096332 0.6742816270124399 42.02751315427448 -17.080759245609602 -63.09211477644421 3 1.14551294
1 3.2529954520371285 -1.4914654469785773 2.280462928189009 -1.3131547573328508 2.6811425180881066 28.74825904554284 50.18989191256993 3 1.14551294
1 4.134162661125102 0.41641362007948307 0.18543221166187213 1.0971039755473488 9.516767383430198 14.580505727740555 -7.338191906954579 3 1.14551294
1 0.9903003660608258 -1.131258433575296 1.082845785855846 -0.2590295843661304 -18.06558366381978 6.4381683137878545 1.971729494078303 3 1.14551294
1 0.6912112267961132 0.05977501606281114 -0.13899988080464426 -0.7317407900198507 -6.919302766045021 37.86748154873864 -0.451868514689327 3 1.14551294
1 0.4736380879940974 -1.0453715593644548 -1.4622848561209532 -0.6979951330862427 2.9035369426607347 27.980106478625782 23.70705397671955 3 1.14551294
1 5.656186180076618 -0.18130377043785875 -0.12161656648487253 0.3022277233589506 21.88787208044915 6.283206157735381 16.792583860011696 3 1.14551294
1 0.5052131513698238 -0.13393687544997734 0.7628995960462309 0.3664775960679318 -1.8216803057449342 2.6727818846697473 15.736329605312685 3 1.14551294
1 2.3776466874432978 -1.544641724437219 0.11487034949465064 1.2992626300938606 27.2994169190823 0.9049436952617042 -38.88605991337722 3 1.14551294
1 0.5748184553919006 -0.5724226240568757 -0.5884396546336764 -0.18677465976527025 5.741567403947666 11.75294580863555 -17.415910703796598 3 1.14551294
1 1.0087300243787385 -0.8051708485435546 0.20076745811755106 0.46837278770514695 -23.64433933416732 -18.372645602296675 12.899873218874362 3 1.14551294
1 0.9370071730845104 -0.25740966222900424 -0.06474104021950065 -0.056231318301270775 -6.655167132262088 -1.0757306946922232 -31.385922672988205 3 1.14551294
1 1.5274082350282836 1.8028932037188874 -1.3270761947385328 -1.324922194224799 -4.090429661826232 13.815563804923745 -15.30292975107499 3 1.14551294
1 0.6131387037389123 2.212881226320133 -2.6338288318543843 -2.2076585396812867 -14.572297770823281 -1.9583990231645179 19.301917633885346 3 1.14551294
1 1.3424529442443767 -0.8609450658484862 0.37331937932604936 -0.4412116396369467 1.7508325921406154 46.018183914993934 -21.125650340970182 3 1.14551294
2 0.6019365618988682 -1.5994679337510267 0.3311127404879789 3.3980858507127985 39.9136075213821 45.479354039630564 21.415641575305894 3 1.14551294
2 1.258551650941698 3.1329058977025297 3.120646616852133 -3.298875608861044 23.127647005873587 -55.87270942189892 -16.946945832542426 3 1.14551294
2 2.4443271518051857 3.8499816730891965 2.5597986236237373 -3.14159403565977 10.068060483931957 -49.90668162489596 8.08185275475413 3 1.14551294
2 25.186762384392306 0.06240153202538136 -1.316755496950374 0.8694789028769186 -21.006448617481333 12.539409195449544 4.143122116876484 3 1.14551294
2 1.3801016774135808 -0.4361070714998842 -0.49431035426329234 0.11297340273255427 -2.594050500555528 10.460716791128755 15.598691794414954 3 1.14551294
2 2.3776466874432978 -1.8727937003872122 1.9851871101106213 2.5709034923340894 30.626873116029685 64.44211332449397 -10.475841960091874 3 1.14551294
2 5.451395361806648 -1.9805252659629191 5.857124403182151 -1.8141529039477295 4.180247283236794 -11.49387721375192 -27.113575710791054 3 1.14551294
2 1.1061524552137947 1.9478773758431007 -3.365395829021881 -0.5659703551456561 -9.445110515666993 -40.837200962623044 -1.314574674676034 3 1.14551294
2 0.9722074205377093 -4.076111966452927 3.985787707094934 1.3383954548016688 -3.6619878844161886 19.897465809348326 -29.450169770055858 3 1.14551294
