t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3502802351441359 3.4778391596973326 -0.4372625844025012 -0.9174991838582591 -5.908907367853076 8.28271079968907 -62.30554429462505 3 0.78704579
0 1.0922745597502423 3.946542905590258 0.25566143307916706 -7.935329070548121 11.584440072403329 52.430604377070594 34.99039168699624 3 0.78704579
0 1.337888456738449 4.162592258708723 2.363402221976614 3.6032547045158934 -18.256524287880975 -19.253242621583805 40.03703321727131 3 0.78704579
0 1.3013912867529014 -2.540589286050942 3.028800209664876 -0.21729995924239193 14.981649995179433 13.00678002372029 17.437181038450355 3 0.78704579
0 5.902888111721596 -0.405677562765312 0.9589779465288512 -0.06984305543072471 -24.49662822793457 5.910137812178607 -5.863240296888064 3 0.78704579
0 5.333600800195258 -1.6639565531929092 -2.3348556058175762 1.0838370617870627 27.158828896365982 -17.719304631817227 0.7993102366464091 3 0.78704579
1 11.394976833063208 0.02233268250178119 0.06745169861683796 -0.07019468327677097 -2.4720810307691865 -2.9797761218600334 -0.21336176040336483 3 0.78704579
1 0.33870632760803426 -4.681009751560871 0.531193883492748 -0.5976352992829836 11.384358804548079 24.7360650653516 37.8276894348936 3 0.78704579
1 0.7484583785519121 2.1948051372426605 -0.09960536920133754 0.7714744188040047 -12.965252621726801 29.439358362246686 -7.484427093936524 3 0.78704579
1 0.8754588200339023 -2.058543398902112 -1.024947441344645 1.4885680857176569 4.249852294102524 10.288028498871764 16.61108741385373 3 0.78704579
1 0.31753769070500854 4.767745967585535 -1.3745512613459097 0.9498771438240226 48.329371480127435 13.92176814604737 -40.855963641697635 3 0.78704579
1 0.9083469002807629 -0.025851512185453764 0.5061858099035266 -1.2989846715845992 16.458839651045455 -10.882789055076683 -6.989023604255233 3 0.78704579
2 0.8754588200339023 -0.26495046032267805 0.44004727370954655 0.019170341849356863 -6.806112515918704 -9.194203486448163 -1.3321471793250799 3 0.78704579
2 9.688326323316762 0.03642174584232031 0.04812524381213614 0.0054053602912410605 0.3509944829360776 0.30578279278520915 2.551878417116436 3 0.78704579
2 0.8594640478602835 -0.49720057628628456 -0.37538276604304305 0.28310431936041536 27.586516971196186 -20.391162816229265 -26.86759613653466 3 0.78704579
2 0.4110620598348924 -0.1698125870128666 -1.5357276417205556 -0.16632239367523774 -38.86634514784296 14.71026555596027 -7.680249266079862 3 0.78704579
2 1.3134450213996953 0.28643527817569464 0.0779713076990385 -0.1858478229526623 -3.9401858620270334 12.612071353888412 2.049268242338459 3 0.78704579
3 0.567606727571888 0.22001408023688726 0.06371277369388752 -1.8497289188089956 -18.174179682831443 5.766207535785601 -10.72914842418722 3 0.78704579
3 9.757060579474658 0.04812355040839317 0.0392850829476183 0.022431322168333507 -1.18315045261514 0.5778446613949565 0.4522321484048539 3 0.78704579
3 1.7641683517343283 -0.33694395897802015 -0.23777250779844158 0.47107454819100447 12.391026783460957 -5.051107252821964 0.9508618364368387 3 0.78704579
4 0.13849526375077212 1.7475600570806644 4.151120066774891 2.1983434638484476 -5.1350246495256275 19.104150320653975 46.56773201789123 3 0.78704579
4 5.01760280788634 0.01232624149175965 0.018484288620282122 0.006218483057296469 -0.00841006554949549 0.6728060192760494 3.2468925568919307 3 0.78704579
4 1.2427617404597215 -0.1164799356023948 0.1273785761874091 0.03176776135924971 9.979226704686445 3.200325751045715 2.94319476451139 3 0.78704579
4 0.522410020004911 -0.6791049790280829 -4.006055542630731 -1.5585775427415394 -39.676735206264325 22.964736204557063 -33.09191002814686 3 0.78704579
4 0.522410020004911 -1.8522647431348362 -3.100118988603859 -0.7034150713637988 -8.95919176754649 -14.021987287331529 -29.600827252987212 3 0.78704579
4 1.1333076872379113 0.40794985818190055 2.111537785262726 2.3118719123658322 16.746945320509862 -22.148387619473855 -0.20243218893041945 3 0.78704579
4 0.9511998180255231 -0.7519480551098834 -0.6160567742905536 1.2301298530719338 -14.041679194857746 -18.364734674205916 -2.0138474822750045 3 0.78704579
4 0.26651349586358225 0.38116870826409965 5.047747754276169 -2.58084472555867 20.814649016298777 20.500245563506784 20.513046309590628 3 0.78704579
4 0.8207439582959143 -0.8306191562562122 -0.7141035643095925 1.0940693493674214 12.41049562492897 0.8959300311828605 11.635907226307271 3 0.78704579
4 0.4110620598348924 4.258737103884823 -1.9690322996600407 2.9827719741259187 -18.20095338918687 -14.061309718051586 17.419210494563046 3 0.78704579
4 1.508245223893616 0.1629354973083659 0.7489147649971545 -2.9304524689538307 -0.07626913889365393 18.219774682019505 -9.070073289624927 3 0.78704579
5 0.6110539647805606 -0.6882731091005705 -0.018199520057510122 -0.2368155906002474 -19.48936015377694 -22.66763969152462 -49.55271538546903 3 0.78704579
5 2.0445799182246938 -0.7703606750353954 -0.2212745961047206 -0.24904313809192075 -0.7457731212841147 16.624397909438635 4.9027561083481865 3 0.78704579
5 1.508245223893616 0.6204693590276915 0.24040923995811597 3.078159682841123 -19.25376936615961 33.80735813908828 -2.7770126855094355 3 0.78704579
5 1.7479782434027482 -0.20889265839350804 -0.06584486212256642 0.46813098207806264 9.770681580146984 34.22221584883554 2.1722697943333387 3 0.78704579
5 0.38183467264733245 1.2849832392424154 -0.5919520330832776 0.8595399146981304 -7.650391898954807 -14.042661144100654 9.618047833848363 3 0.78704579
5 0.7213593052709606 -1.3797795202790482 -0.10492882643498899 0.16106530748052636 -7.3174943579174725 3.1751898704789685 -9.711472384538402 3 0.78704579
5 0.5781699853536678 0.4311372810141966 0.5087296736480907 1.744118938496152 -39.908495698690736 34.54004269271198 -6.761020491598653 3 0.78704579
5 5.483180205729388 0.30645552326452025 0.040783038810246704 -1.1416352908003427 10.33486593247048 -26.963682109940788 5.086212234089035 3 0.78704579
6 1.7641683517343283 -0.3405619608573954 -0.24668145082453788 0.13259774264317206 1.8738092845364527 8.417301856708717 14.529430542684446 3 0.78704579
6 0.28957111741357344 0.2909260964736602 0.05774532041104704 0.5866884838590185 23.951800271947743 12.112049762336156 5.02470798104033 3 0.78704579
6 12.362341884986524 0.041785354515708605 0.03385007755334232 -0.03266474788386496 -0.8284404929957135 -1.484899665227841 -2.1911197804494553 3 0.78704579
7 0.19300966895183236 4.678594835970676 -2.347214827408402 -0.8308731346979169 20.478649826794655 18.564364750205026 40.315979641249676 3 0.78704579
7 3.332854106110633 0.10156912985349013 -0.0732025044507497 0.05335423854433467 -1.5347811010468537 -3.3400048956591504 -9.55260990932498 3 0.78704579
7 0.49887469841203225 -0.004905509595680073 0.9809374425968779 2.745597156034547 44.39906636100955 -4.996797532932508 38.30155463218152 3 0.78704579
7 1.8817765613007735 -0.6599398008028599 0.04348580329293016 -0.9349484174677413 -6.557795922572159 19.47296127467045 3.5528407329103775 3 0.78704579
7 6.158770275332406 0.04095056525010289 0.21364860765598273 -0.04864522719446065 -5.598848418448692 -1.77170443212733 6.140000628683825 3 0.78704579
7 1.7479782434027482 -0.1426950096536411 -0.6807863373463081 0.3843265797580932 14.780150270383812 -8.976552524778734 -22.627341712326782 3 0.78704579
8 0.9778759620892457 0.10807303480135301 0.8454144771368246 -1.7601731130000926 -30.115143696757418 4.974286426052136 15.448583737439208 3 0.78704579
8 1.0822505484744354 -0.12510325234872746 -0.6509543481397227 1.005597613978126 19.821466424955126 -13.429975913522366 6.47967567333012 3 0.78704579
8 0.6639197718980615 -0.16159275749829558 1.1081672568570045 0.570371690280709 11.093379627607503 1.356686053931876 27.744587431168423 3 0.78704579
8 0.3646324723220343 -0.5993948153486585 3.5519535919351517 -0.28493227100007373 19.388355907515 -28.675401197708943 25.848878071594367 3 0.78704579
8 8.492602782232984 0.012842627504777097 -0.07682027215632438 0.007475023217136594 -3.481911744476288 3.93257672786282 -1.3603691772937827 3 0.78704579
8 1.3502802351441359 0.4369429350281969 -1.7069197953586959 -0.15248724609069483 -2.0903148049723277 -2.6782768958600807 -27.192010785653302 3 0.78704579
8 0.407289665169044 1.155106074230918 -0.10210017298432307 2.2616261390389454 50.341166767731934 -17.188572242638628 6.596664019830715 3 0.78704579
8 0.21960140879503826 -3.706583819761993 3.8510768328788947 -1.9152059211312833 24.82639429805754 -16.18862318702754 -19.953401207832297 3 0.78704579
9 2.598413087333865 0.2494576620250549 -0.2978422901163831 -0.05373443266081987 -6.63179241417835 -7.801386862123831 -12.56434159876947 3 0.78704579
9 2.1410366959504903 -0.039436657683631256 0.049915625767925936 0.04793340157517012 0.07802744123583462 -3.837344764422635 4.397248196965254 3 0.78704579
9 0.2592430927795399 -0.1579684280768907 -1.1924985461133504 -1.3660549839983949 11.287422110136005 9.792436490042318 21.551857541484402 3 0.78704579
9 2.3262701442601528 -0.22802611273467102 -0.26252774661459344 -0.05064527900014225 -4.114989468211976 -11.251972675155576 -13.596534706341052 3 0.78704579
9 0.6639197718980615 -1.140489081533841 1.0807524721632966 -0.34614348670337003 -6.633409238471023 12.26886397357724 37.73933685934634 3 0.78704579
9 0.48526555590263143 -1.1896080146067345 2.5538832770880777 1.0030780411052402 8.457992261968633 -0.47745718328690473 29.12442982784048 3 0.78704579
9 0.645808252473782 -0.7968042410865946 -0.49068176031994454 0.43809323516397497 -8.531164549253678 9.088657170538493 -9.484692823198465 3 0.78704579
9 0.232091452193807 2.5570145643138336 0.12715803078786284 1.4671347137778596 -2.411256874709172 27.033870546638646 6.491196991744016 3 0.78704579
9 0.8835674868263459 -0.37447236819293883 0.30187284877891063 0.25586780686080474 22.689204690903118 -2.0550138641376705 20.54484198143096 3 0.78704579
9 0.645808252473782 0.2354565489329606 0.30793168405440347 -1.270658514966539 -15.560997022941198 19.572184806054654 7.329502268617059 3 0.78704579
9 0.6517898518492029 -1.1487311580453738 -0.35637928848252043 -0.10907362424336779 -6.675675437228413 1.7730258872656486 14.551526913823295 3 0.78704579
9 1.4010057789537746 1.5637177140814382 -0.22546113277041585 0.20998413793493795 17.439892056162222 14.336946585591223 -12.609695000803569 3 0.78704579
