t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5543252152387543 1.7592944594372186 0.2247664010906877 10.001372024493463 12.555462065389769 44.82351782611944 -7.235043466097899 3 2.43220401
0 0.8316504186495699 -0.9628174676810632 -0.389595295277008 -0.5434023104800091 5.022699843886946 -11.435624524109162 -2.6148987210841006 3 2.43220401
0 0.3247374694471606 -6.127798566947265 0.3429391525254486 -7.70044313137319 1.5706854447655927 -1.598929799395128 -33.45254624864204 3 2.43220401
0 0.5751493725199868 -4.701164021002241 -0.7841023902607227 -7.208623454193698 -25.144805562793625 -40.90832223135799 -41.70656643624152 3 2.43220401
0 1.571147963242852 0.03855270818560612 0.07171273407725079 -0.018152046350422314 3.5577621743578773 -2.41153271032313 -3.151112170252595 3 2.43220401
0 1.0667162685394498 1.5715417968710272 4.040137073541484 0.5857217306541193 -17.890009878606996 42.46322310803451 -22.783738612610026 3 2.43220401
0 0.5342550282254112 0.4310641645922246 0.567170331282574 0.8095103085294739 -2.286410611917325 -20.9041242873113 -5.584273693860764 3 2.43220401
0 1.9067825589116347 2.038788569730315 0.6098678742194495 -2.1064740019316 16.902273882961186 -23.42635212219988 -15.348062552537986 3 2.43220401
0 0.7309450921465797 -3.6613281500092443 -1.2203324551725365 -1.9313117805943423 9.736780164453728 35.27645917140513 -24.81332510416815 3 2.43220401
0 1.0966320405102248 0.560358766271874 0.1774952719984506 2.0412004808407165 -11.745563786986494 63.91073910675007 -15.546962606281696 3 2.43220401
0 1.1590040528466186 -6.258777447373629 0.5213793747650162 -7.304130900038749 6.53783750798565 -36.9820504669393 -23.767138921906895 3 2.43220401
0 1.4460424780719805 -0.0738140720989375 -0.22332487404362367 0.621756665370046 -4.724767013029651 -6.76855522783972 -13.665682101627365 3 2.43220401
0 1.4460424780719805 -1.0278018303604153 -1.908186271993742 5.570003044899447 -39.989668832966345 6.31394282827366 27.98784846906079 3 2.43220401
0 0.758404271603612 -2.8641490457655676 7.527067526044949 -0.7684099104338414 9.097598010672352 -3.767645934865698 30.34998659518549 3 2.43220401
0 0.549238067361499 7.957057260330024 0.028467186223417696 -0.9224470471687437 57.276289801039745 4.312927464195461 -17.909059339587703 3 2.43220401
0 1.7549515648048337 0.697295238528617 -2.7674285568131176 1.809605365486549 62.64487023055745 -1.084223548258214 18.56935058349783 3 2.43220401
0 1.3065830102464249 -0.11439257573799015 0.2749687040141082 0.12525234438259603 -13.492618263758377 7.204601643688537 -3.244123739179603 3 2.43220401
0 1.368223441063667 0.2327848236385256 -0.10770986679417287 3.2660137757680103 -5.351754112009846 -12.367876624567353 3.381412534599275 3 2.43220401
0 0.7654287568125993 5.365821138619555 -1.7458121557054367 2.781705380872791 5.968004452919289 9.000252238194838 12.97776989254809 3 2.43220401
0 0.5698711173926927 5.894491670640548 1.2948979555104136 -1.4264337501778965 -36.72164060041959 -10.37672407738045 30.78745197669473 3 2.43220401
0 1.9602577649364719 -0.7570309871229552 -1.3543744063681358 -2.4524164386502507 -30.016494311995423 -10.399997582164243 36.18196845727581 3 2.43220401
1 2.3355504825282574 0.046328340754559605 -0.18218363078791092 -0.14783325622792987 -1.1596972488549593 3.4836828821421717 -5.794984309257057 3 2.43220401
1 0.5858530002076873 -2.3664426703858625 -0.18103264825445525 -1.87671227614537 26.593185336339427 -20.03008718009212 -20.28675314716485 3 2.43220401
1 0.878951343896525 3.1224718381935714 -2.7632482755361916 5.1349228655943016 -25.46938790005129 -18.038131493003007 19.402181688811087 3 2.43220401
1 2.292879602969844 1.7754781915190985 2.8547119674228894 1.1477109979981441 5.1598298670741265 -7.587707340756795 11.874339781875477 3 2.43220401
1 0.40144355893950856 -5.3427105586628105 6.287977704524515 2.3876046933173036 27.150427409709035 -1.5781106199000514 1.3219503458105384 3 2.43220401
1 0.6665683895065102 5.044991576055514 -3.254063567026117 -1.5706135827950878 -3.1563085064592116 -6.6807483764404925 34.97322986470918 3 2.43220401
1 2.9409616341705105 -0.055601328683345705 0.016884902069210388 -0.08345765151904277 5.313374932871672 -0.031311974523372525 -7.323165822594899 3 2.43220401
