t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.548596205413191 4.451162798102222 -1.598542951233923 -0.49477763225184385 11.015357755324471 -5.373402897720185 8.684650779507928 3 1.76197605
0 2.57133351787992 1.7018522721168725 -0.9389799278222393 -1.541772244436729 -15.503657751163233 15.700854356083184 1.6918283905238174 3 1.76197605
0 1.2760100844478786 -1.6698912110070312 1.9768250782327272 -3.4796006851770347 -22.871684976912864 5.121155174187085 -10.886099870735938 3 1.76197605
0 2.218678357134728 0.30542143245178877 3.936884179371755 -1.1976157610592668 11.65995288777509 32.71974344790408 10.44325945520921 3 1.76197605
0 2.524354844686262 0.17877948827565765 0.13942109411152737 -0.07359330817221477 4.112088625235633 -8.613751031266876 0.44827328743506634 3 1.76197605
0 0.3956813658582161 3.0932842057980467 4.273582407660685 -3.7052849829623633 -9.84574454864781 -52.544509463328275 -34.61273556337669 3 1.76197605
0 1.3239455453659585 -2.797856639738364 -3.593585136694829 -1.6171480058284484 -16.021000866953685 -54.2462960760989 19.11060958097556 3 1.76197605
0 1.6671329024056283 1.1102654513676016 1.6905484673633953 0.27974666254147834 -1.6330765834860248 14.270188844884723 20.42360635570026 3 1.76197605
0 0.9856937312449249 -8.119241684726816 -11.570374291338286 6.92237542682901 36.69841364221766 -3.8318403419567084 -22.617990559232766 3 1.76197605
0 1.6981585293920234 -2.763011967248719 3.385393697942238 6.038916263496255 0.6485509047639162 -4.1773829386932775 -22.103033352729533 3 1.76197605
0 3.3286683229177765 0.9184430984369916 -0.24480459575436123 -0.578038726528233 1.8913587275995756 -2.9277072630982293 -4.216739022685797 3 1.76197605
1 0.7338610981518716 3.334351323018823 1.0579336532910666 -1.5618057088484716 -70.08397818165203 -9.84059473783694 5.239337843078542 3 1.76197605
1 0.5774438526967197 5.729929526660096 -3.0819099194790884 -0.6981527750100534 10.329799886720666 28.027801789736934 4.526877695558596 3 1.76197605
1 7.024167307588875 -1.8061269972927056 1.288915843727763 1.2496537997896797 -3.1582712180679873 -8.304433166642458 -8.075597375953938 3 1.76197605
1 1.3736817823448326 -2.6568269333326633 -0.5625224645483907 -5.367251761566126 50.1889897399066 6.2389125149481215 0.9745230025530349 3 1.76197605
1 2.302026734216122 -2.05211448554666 0.46924610217556983 -0.6460279610043447 -6.0543962173283905 0.8906030159930661 -35.27060466081863 3 1.76197605
1 1.5343844436485647 4.335353619407923 -2.717690534530834 1.028672456469759 -14.904699194016631 0.7815782902218037 36.91793969390396 3 1.76197605
1 1.6671329024056283 3.5267665621819186 -1.468901567179997 0.8177034255891255 16.239594571443615 20.403116641591822 34.538113762036765 3 1.76197605
1 0.2973181857432092 9.49658361785516 -5.849544354073447 -4.295174122926547 24.836990999142927 5.8517112238641396 38.41712518304045 3 1.76197605
1 2.9800426181248616 -0.017000653196679916 7.213637603581261e-05 -0.011067359996840734 0.3544980519776819 0.6022177480770478 1.5008259739303718 3 1.76197605
2 1.8113661969059864 -0.23500384717654338 -3.7450078650915466 -3.4889462070994797 -0.7446946266837878 3.6102459348626623 -14.611848409294375 3 1.76197605
2 5.476293794618164 -0.8750169164152846 2.067949361347567 1.2893336089537188 11.253542181820446 -5.139517034118746 -0.6166013493971839 3 1.76197605
