t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4788297225429536 7.357488369038957 3.281266682827054 -3.1626482368189985 19.679008449584934 -1.4044905821169404 22.504094766595276 3 1.19124201
0 3.208148826582831 -0.4531200216482506 -0.43354173912063104 1.9688220428689764 -9.273559946891 31.654518167367346 22.59032870869901 3 1.19124201
0 4.230333701591527 -0.6025637283404682 2.1980124359691535 -4.5392486945860195 -17.67919262155282 6.791436254723877 -16.86626825003157 3 1.19124201
0 5.040234042040918 -1.1351478584721055 -2.8183389930245393 3.536737281275851 11.86117303517495 -26.296395165661636 -5.943707948190117 3 1.19124201
0 0.4501960230712311 -0.011052512492768396 -0.16990459718274134 0.5705492738293086 3.611932431161095 20.817526794074205 13.624827170062328 3 1.19124201
0 0.22547653589478214 3.8084499782537553 4.905926679476896 -10.274953821047609 3.065076363627148 -27.43598753278021 -29.064450615571705 3 1.19124201
0 1.4652582210542109 -1.3718263262023689 0.2835764977643093 1.2265409140361458 9.102609698016174 0.7839882198968415 -2.747454292188395 3 1.19124201
1 2.3233485454857004 -1.4155690771100697 0.102073209258807 0.4479697448645237 12.497465984927143 0.3640933933997894 -28.591730349317192 3 1.19124201
1 0.33517647257164485 -1.5802316835085257 -2.0404092926562254 -2.7684658585830046 33.84167003611107 7.684297366617375 -52.64839651238327 3 1.19124201
1 2.3233485454857004 3.7547732815817247 0.27686538246973524 -1.1474132460737327 -7.4311238777822295 -16.88378764597537 15.084960231326102 3 1.19124201
1 3.359499084657196 -1.1287076648903884 -0.15172838104440103 0.04319979257699974 11.309546021703612 14.477624609156212 16.680896796775016 3 1.19124201
1 0.3200762911619065 -2.2117059331817477 -0.21261236988864035 -0.37571202896793765 10.15644795492177 -15.430614091503653 -36.608233987647154 3 1.19124201
1 0.9240893530755634 -0.29009280771897894 0.6363781669661743 2.5588090130296717 -55.83193150160469 -10.137951954767956 9.539287809924229 3 1.19124201
1 6.060811588179358 -0.022645734525270408 -0.03412018113023248 0.026982252027157858 -2.106213698742437 0.2433985079842621 -0.6780850160307099 3 1.19124201
2 0.41434835422909383 -2.992984396620283 7.6067554383488964 0.8574628905674851 6.1876773408447585 -9.680762486365127 22.24978378344428 3 1.19124201
2 0.6754260870133756 1.1700404988846618 -2.1777402438359075 0.5371697434410823 -3.6786256735313683 -33.28924587679326 -27.925056910602976 3 1.19124201
2 1.3736817823448326 -0.9261678192668348 -0.1248682873148997 -1.8861208186562515 -2.056755803515305 20.946207881454306 3.0701365040474253 3 1.19124201
2 0.42205944760514846 2.2427485803640717 0.7627840798069113 1.195819344148877 2.35165182730941 -12.692753052420203 -13.0112860619797 3 1.19124201
2 0.291886135102782 -0.608577973102126 -4.205241853907994 3.877058518895425 -14.012832828455627 -21.020547396742565 -14.436677331172351 3 1.19124201
2 6.116947982645602 -0.19264493289161827 -0.9714693064579554 0.8694544730465259 2.8169196866570196 -6.362121559951479 -20.994036233552347 3 1.19124201
2 7.221158197908799 0.2951858087878988 0.7392891692125115 -0.7037584708163163 -1.576924689632477 6.6653682015771665 19.879025753385456 3 1.19124201
3 1.0909027551801522 -0.42359084403380176 1.0494852056469763 3.1654293105795617 11.487985904866642 51.30712164855481 -30.210914111397365 3 1.19124201
3 11.344962263122376 0.03244143352274041 -0.633990282430847 -0.4527818956806826 -2.291018369192841 -16.42311557955413 8.723862579161617 3 1.19124201
3 0.4105458006148677 -1.3829491047890337 4.09668238051685 2.7184632887858338 6.701809419747018 50.7864498381232 -1.7606306207293065 3 1.19124201
3 0.24273555003987599 0.18123040982664315 2.8865091369242495 -8.45310061948767 -6.1291471886848825 -20.920817010414666 52.80207604781526 3 1.19124201
3 0.8197131732219622 1.0505917093893045 -1.4490768100643314 -0.14157193761814835 -2.1515335120406602 56.61805651935615 -41.14062412440228 3 1.19124201
3 1.548596205413191 -0.1571496811389747 3.1338077217540024 1.7664260556898594 9.014127750990676 44.01795731635858 -28.66165632400639 3 1.19124201
4 2.793794429069338 1.1663371465052024 -0.5914210532423415 3.498422395789041 9.668919838339702 17.60440702301041 -10.708886755647669 3 1.19124201
4 0.09391197490104619 3.8671054609555613 1.3723458678120093 0.3368738795865133 9.034598043615958 32.689093656106344 9.658226581850782 3 1.19124201
4 1.2642998973338633 -1.2963073661835498 -0.5373469149919765 -0.9448980748600696 3.1520287869905967 -23.532723558127365 13.49893433094709 3 1.19124201
4 0.4936756359110343 2.02472986701285 -3.9846442154427675 0.6942255915948754 8.835126447649614 -30.699549783591518 28.82435113084301 3 1.19124201
4 0.35098903251395447 2.548225417998121 -3.542282126448186 0.12223025162604122 22.592497000550956 -9.008572245094793 -30.988871988672848 3 1.19124201
4 3.0636171149768123 1.1591410401752775 -3.4569039538558197 -1.1417422460892177 1.2090385521835132 -11.762581385128346 -21.635543753543587 3 1.19124201
4 1.9143894085263302 4.6466271231662954 1.9267748937566678 0.5109512925258416 11.458247440199104 6.353067302058205 -25.321772349731607 3 1.19124201
4 2.793794429069338 -1.3237566271011614 0.7448813149241039 0.14762381689363793 8.149528780166817 -16.34235404229161 23.50313140660589 3 1.19124201
4 0.31134471212178183 8.078077439551834 -3.983360179049479 2.651689300197898 -21.80153966889252 -17.269573160739444 -19.378198609647136 3 1.19124201
4 5.527016273645087 -2.739288537696626 2.076057982598004 -1.3958376462243685 -15.516118432845285 12.796185779582242 11.528953763121406 3 1.19124201
5 28.629788479467077 0.03690967024414571 0.006708084730065188 0.09023416039615394 0.4388269043130735 -1.5856360055581926 -0.3455993730047342 3 1.19124201
5 0.9766478324932782 -0.9166086715931466 -1.9603995965448142 0.8758304075396692 -14.407745768753621 7.94229376750774 -1.9715253943538829 3 1.19124201
5 0.2383007328531856 1.001940220125237 -0.2586318747905097 -2.2343019300947335 -14.49187665808888 45.521062290288086 18.456417609428858 3 1.19124201
5 0.42991404574101233 -3.6871530536318144 -1.7422977520537102 -0.531296072960046 -6.665190968547029 -16.723452805594768 -23.43585639253326 3 1.19124201
5 0.8349681748547159 2.3512436696977694 2.1068347519367006 -1.8625640136714345 8.262940004577546 20.85969773328469 13.406237491957912 3 1.19124201
5 0.42205944760514846 -1.8441241434143487 1.834100498121906 -2.6601316347149577 2.197236290422552 39.24651029964046 14.934785446099594 3 1.19124201
6 0.3321004943659368 -6.448445732527345 -2.541311100341772 -0.6206369852996576 3.8284465563883883 3.9394018310256738 -5.33940720870745 3 1.19124201
6 4.681862676116666 0.021246670033168925 0.05107989952768053 -0.027620553180901283 -1.0694002498549653 4.956227160105157 0.16428094757753345 3 1.19124201
6 2.9800426181248616 -1.1286721928295185 -0.19358628828517346 -0.32111190185028066 -3.5330804862230667 8.732197046661478 -0.5317268852179662 3 1.19124201
6 1.9500165211638039 -1.6124990932942642 0.3734031242260049 1.6134693995997063 2.811215268307706 -10.945469378465582 -26.446338206686928 3 1.19124201
