t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.397861779248635 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.9283099929561677 -0.2622503452734683 -0.019100358134004517 0.021494305822547088 -4.286449745914231 -4.487983071104901 -2.9380471952560345 3 0.3981071705534973
1 0.4200961304012039 2.090395317286271 -0.16429011093856358 0.2133409120511964 32.37039189546781 -6.423076031321171 14.4445608049913 3 0.3981071705534973
1 0.5289916066536933 -0.4524873333786202 0.02188013913775717 0.1788479756844384 -4.028488374691431 5.546570051757964 -1.7142444538025408 3 0.3981071705534973
1 1.6290607113288704 -0.13219879006069032 0.09008399662656374 -0.09314626843355886 -1.6432086521016591 3.790633788781883 -0.6735130640312584 3 0.3981071705534973
1 1.1689424374786956 -0.15398150106342437 -0.06123314039413297 -0.044865530163217995 -4.116198448941484 -1.9202935818833633 -1.1434873835854305 3 0.3981071705534973
2 0.4086360420774741 0.14906403629307516 -0.41238582814819646 0.45988135387764345 10.836398110229009 14.805454490675793 6.559156747812419 3 0.3981071705534973
2 4.397383439077657 -0.013852086962803399 0.03832181454221018 -0.042735435487337714 -1.0069949313013733 -1.3758277866932855 -0.6095233426707982 3 0.3981071705534973
3 4.368835557206252 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.705754653626441 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.09261728044905936 -0.1387407751866281 -0.1631075920149847 0.4339181405035634 -30.10339935379202 2.0666417429979402 -8.931715814155172 3 0.3981071705534973
5 4.346947800080918 0.002956049595290892 0.0034752157807695287 -0.009245180747329142 0.641391410397955 -0.04403244453393484 0.19030162461014813 3 0.3981071705534973
6 4.226648507207477 0.025179282806852808 0.06489820257498288 0.012623440837250718 1.1065694616213422 1.2269437445466869 -2.2847276009233117 3 0.3981071705534973
6 0.5488640643997503 -0.19389860803608427 -0.4997628899862161 -0.09720958399588005 -8.52138164337318 -9.44835029778671 17.59404765254409 3 0.3981071705534973
7 7.155107190604521 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.2748935165480263 0.044815228773715104 0.017758788005381717 0.10160536146188864 -1.806437696529282 2.507814050191762 -1.359051827065283 3 0.3981071705534973
8 4.18707469328329 0.0032549116574825485 1.361392242903347e-06 0.00720994540031147 -1.339474650132035 0.5138354016946022 0.5794241889930893 3 0.3981071705534973
8 0.7578878371817602 -0.03423722190729104 -0.006448811678536075 -0.07668579991217338 8.055358749901721 -3.7483765943759026 -2.7081815036489676 3 0.3981071705534973
9 0.2577130845203835 0.459688269211281 -0.09117971153299963 0.8695615822091332 15.442329073648532 -6.422368291793851 -1.512619124335387 3 0.3981071705534973
9 1.0858281426836847 0.1651859145328935 0.197833918783862 0.18498771446730322 7.685778820227252 -0.9198593540367602 -7.175147266666128 3 0.3981071705534973
9 1.4584421985959237 -0.012402433428347827 3.773433378743277e-05 0.003519515019391922 -0.7938485669639123 -0.7760122804690375 0.7518056823571752 3 0.3981071705534973
9 1.8706706388640462 -0.14954153791804123 -0.10230045912786004 -0.22991501776866424 -5.96970023361245 2.0237162513501565 3.787055449959383 3 0.3981071705534973
