t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.822431634431195 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 13.77644258833217 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 5.115966605235805 -0.007779999494398344 0.013453450886043359 -0.0682352941905886 -1.6021666068160465 -1.2677187303608886 -2.121929606276132 3 0.3981071705534973
2 0.6106378683623437 -0.12865329714467216 -0.022934826888214143 -0.23942153459785592 -6.120337214802223 -8.280263765058422 11.865652018793945 3 0.3981071705534973
2 0.4588382441862361 0.468160193143829 -0.5854933426149623 0.49907753334687943 22.6166600046907 20.373003216864028 0.20365151783703514 3 0.3981071705534973
2 0.09310369486471885 -1.0853172698486548 -0.4215183964687232 1.8993734931173585 27.63595362946149 14.265076295584368 24.251774909067635 3 0.3981071705534973
2 0.44632128336667576 0.010306565703072817 0.5670111089214193 0.20042690319086273 -2.2774119693655077 1.9398693298426293 2.8202365422896025 3 0.3981071705534973
3 4.678585315372252 -0.00027810861001675705 -0.0058807075889037025 0.01269301751528332 0.4394101061152613 -0.26542879686343523 -0.31696830529982933 3 0.3981071705534973
3 0.1679666934024451 0.007746505170435454 0.1638026659459292 -0.3535544110074316 -12.239436451673923 7.393318556952168 8.828912616985663 3 0.3981071705534973
4 5.096143469131502 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.12975110366495632 -0.06438341651515248 -0.9768365634507621 0.8007510440270094 2.971703151828656 -0.9127349184844783 25.531922802012964 3 0.3981071705534973
5 13.277645543699515 0.0006291642085991405 0.009545790463442717 -0.007825056888393299 -0.029039919950066974 0.008919379767830998 -0.24950170204096372 3 0.3981071705534973
6 0.4301615428768852 0.23123790365715047 0.11416702912726474 -1.2165375187331489 -15.677865986866331 -3.8648350392964073 -0.5618246644186455 3 0.3981071705534973
6 2.9871777313885253 0.0009421770348986396 -0.01026084914965215 0.010430676143071865 2.5731659633113115 -1.6942710007172703 1.0725189433139972 3 0.3981071705534973
6 0.5466831463597457 -0.8548474349684445 -0.32089903113576956 -0.04032708035996455 -7.28054457414357 10.654041926718689 12.163599326787923 3 0.3981071705534973
6 0.4381669223843776 0.8331221803626302 0.3582443098188017 1.1735151181758396 6.932659260612628 2.0522015694565154 -21.936306917488384 3 0.3981071705534973
7 7.253511990118386 0.01143623879145934 0.00839675279095289 0.009186446943073228 0.04633856300818659 -0.5932421397259994 0.23468584477800272 3 0.3981071705534973
7 0.3384756859661035 -0.0894078560381272 -0.025776749381020248 -0.029617260313383246 -3.064227438931018 6.012903393699448 2.17970897316036 3 0.3981071705534973
7 0.2519993084333342 -0.2090898983811408 -0.20706860047722728 -0.22464061865524865 2.7819487534389653 8.999498398685683 -9.682864187505281 3 0.3981071705534973
8 4.84455035522156 -0.05501730298095155 0.022080367565913316 0.12648152030599652 1.2189080115500688 5.406259633919493 -1.3493406738384157 3 0.3981071705534973
8 0.688391953639634 0.09788348571312373 -0.6084751110238663 -0.5175027694201574 -14.436430199456382 -19.738048315337306 12.244077356277563 3 0.3981071705534973
8 0.7142525530127851 0.27882559173298715 0.43668015825539735 -0.3591185647014744 5.646267739943957 -17.645555953470314 -2.6486086511896003 3 0.3981071705534973
9 4.079515223755113 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
