t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4223024229289044 0.17564283922144006 2.133072394675682 0.5115906056817306 90.80256903200889 -11.007377856036932 13.827442387895749 3 0.3981071705534973
0 0.6453684901676727 3.7222517445201038 1.939926880790256 2.283409815616782 14.816373806358468 -72.49210355204002 20.529126029922928 3 0.3981071705534973
0 11.77793134973206 -0.035685371907562054 0.07407836915676473 0.045129381067089365 -2.94647460275475 -6.847755498361361 -1.3784519462403988 3 0.3981071705534973
0 1.36185880064197 -0.10120308529928193 -0.1070399984264264 -0.00021780716124824646 12.820047941073108 5.383477118426442 18.965078185971947 3 0.3981071705534973
0 0.1140394212492588 -9.611470976050562 3.8261021414396925 -0.8070317599643126 39.75201388228739 54.41071881874424 18.539185617251846 3 0.3981071705534973
0 0.8201850737439811 0.8580602245815395 -1.4716455831672175 -1.3432540051961686 -30.298926881208605 -4.755222830172402 -53.97550903608409 3 0.3981071705534973
0 0.4939598399447184 0.7184159790622641 -5.135007097585705 -0.05054608460042049 -31.801609298043203 -22.30986344058665 -20.160131591551973 3 0.3981071705534973
0 1.4130193127019803 -0.3738433785008147 -0.5768697439652827 0.22204020664063306 18.340608981620296 47.58999415990108 -1.4976793215402102 3 0.3981071705534973
0 1.6835428465755002 -0.47934268685100956 0.5799523496460225 -0.508227625363577 -8.72325058598476 24.509159605841578 26.93446320474175 3 0.3981071705534973
0 2.179396684523141 -0.25033652379062343 0.12225865422945541 -0.21121757744340652 -2.6922152711484775 11.453165782468703 -9.083123182202154 3 0.3981071705534973
1 1.426106967444623 -0.5812103734525152 0.7351873107956429 -0.5368039711536766 5.98673153807355 3.813415049246115 11.245401297618194 3 0.3981071705534973
1 0.0474979235581642 -0.46921708800138817 0.8257378644172726 -0.3909000597674286 -29.71313825861726 25.29128953107134 36.7308502937687 3 0.3981071705534973
1 0.31732146381938237 0.046606826857398774 0.9955269322856419 1.0403282458574397 -1.4571007645021992 -5.44696368637609 2.0861276597171843 3 0.3981071705534973
1 0.7142525530127851 0.339864815878437 0.5020161150621989 1.5258928320000722 -7.901314629367005 -24.99806409928694 -1.5444910049627307 3 0.3981071705534973
1 7.846174239132036 -0.01231400957511517 0.004709192490801343 -0.0012252945014484613 -1.018652115792971 -0.8954701828894074 -0.8898241989342656 3 0.3981071705534973
1 0.20956524954737984 0.3076460438854773 -0.3188108251531951 0.9342838444467602 1.9398270447695714 6.644872057065422 52.11534849189523 3 0.3981071705534973
1 1.1118443502678301 -0.5385839208961487 -0.22961113856258525 -1.0624463058212839 -15.375881355262768 -18.183308462501145 13.956871469045744 3 0.3981071705534973
1 1.4933861584147994 0.64047053709984 -0.3770825656082819 0.4283999326817258 7.655047248499319 21.96044877186158 -11.924600962660406 3 0.3981071705534973
1 1.9692109490324465 0.6262679876037771 0.250025226283355 -0.13697703642658737 7.187219495331333 -16.00929466546719 -32.06228207575829 3 0.3981071705534973
1 0.9161359160760674 0.45097738865551673 0.4088684818575228 -1.442642589815111 26.53231119489281 13.705993361389508 16.157085046736437 3 0.3981071705534973
1 0.16039955266099762 1.1074760594398234 0.05462086653760796 -0.12976619293623856 -24.97334576537178 -0.3463456863954501 1.5759937117052427 3 0.3981071705534973
1 0.627763043786605 -1.020795673984271 0.26272671603820086 0.05313332281345648 -7.52438619595781 -20.968020863219497 22.519782393673182 3 0.3981071705534973
1 0.30866503558970093 1.3360624024197265 0.42868739097790837 -0.15813177247321855 7.000932216951295 26.487555211480043 9.737115320603463 3 0.3981071705534973
1 0.5317698046529474 -0.8714120669802704 -0.1136989889837483 -1.100413526319259 -18.786206669684596 -22.875982397176827 11.065746759136841 3 0.3981071705534973
1 1.36185880064197 -0.49653604224744097 -0.1986501218812717 0.6346170610590544 -12.637613115379406 24.953711058694132 -7.182227389048494 3 0.3981071705534973
1 0.6947679713881957 -0.2643555169995704 -0.9444068951574535 0.48425536937319624 4.26235493434979 24.03381454744978 41.20691379178758 3 0.3981071705534973
