t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.011426439201362 1.8737956681370964 1.4093173590409591 -2.7495423150816776 36.94667025144508 54.09716836261462 25.13150067781002 3 3.31894458
0 0.13471715716957997 2.8445746894351007 3.244073660882535 6.178896779254023 -15.246049278061932 56.78250434601532 43.10816502347159 3 3.31894458
0 0.7347839246856487 -1.984923724550297 -4.07535523279285 -10.232167410074378 38.00756579263194 61.57818598002111 15.1921552024835 3 3.31894458
0 14.17244994163853 -0.3222816666482069 -0.1190042957985197 1.0559976012643633 -9.676211533251086 -15.227140170801139 -6.537474243788067 3 3.31894458
1 6.654517988283205 -0.05113695839228417 -0.040404458391433674 0.04780049030545196 0.30207882863324004 5.5113407209153715 0.5896247468536553 3 3.31894458
1 0.31753769070500854 1.4057271464205694 -2.3953071735056337 1.7434046066005129 -15.833575657859239 -47.53725767200738 7.78120179670824 3 3.31894458
1 1.2427617404597215 0.615958045073751 0.059463876987818444 0.10305238117504259 -7.2869300868897255 -0.21507203341060552 4.3756787843673495 3 3.31894458
1 0.7415896337303026 0.1301262510510785 0.052607288653847936 -2.44865808581123 -0.7753392676365382 -19.49233916079851 -31.602095273138154 3 3.31894458
1 0.2922531804073906 -3.3124324327297976 3.136185040364276 2.7925923677936226 43.279151023244324 -23.465424671657367 39.703132493127846 3 3.31894458
2 1.2088595969255167 0.44634645853467725 -3.0921405049373334 -3.8057716562088064 23.99781112500905 -38.47225781677069 -11.919707539963905 3 3.31894458
2 0.38183467264733245 -6.778225628789389 5.739572128390339 8.062256532165273 -24.083170911048807 -23.55803548368669 28.99454678374275 3 3.31894458
2 2.1213879951814976 2.3673345903596665 4.787155296600607 -4.9775059621304365 17.66553703818463 -29.93668984119988 17.454291944725814 3 3.31894458
2 1.2088595969255167 -4.3895300917035005 1.3178798605195552 3.950613979454411 21.752504985639128 20.077857619568793 6.209125651976464 3 3.31894458
2 0.10406646384040914 -0.18993081076909296 12.846812783045738 -13.102395784216219 9.12721025365728 -54.00858320666648 -1.154597955327504 3 3.31894458
2 4.19678192857922 0.5605836159266336 -2.749504736945867 2.0656775649501027 -20.142865449596194 23.913403269233285 -9.787261461039797 3 3.31894458
3 2.2420439976672277 0.6380706438226934 0.23270632914673323 -1.1640247036798386 -8.802728454705694 7.108474076954617 13.512540133608598 3 3.31894458
3 1.5793994365611517 1.6250419165018155 3.7532200880253814 -1.8623551021049358 9.091549406326918 18.597905843377323 -2.3617263715121433 3 3.31894458
3 0.8917512576392729 -0.9299679919358707 -2.6904760342279563 3.902164551880582 -25.95150363070338 -4.43988169179168 -31.036226533699278 3 3.31894458
3 2.1213879951814976 -1.1983609757973124 -0.46806531587553607 0.27317342534561634 40.055897314733905 -17.40349236971743 -20.106901291725 3 3.31894458
3 0.9000108281004772 -2.5847220388748124 0.4657275093730005 -2.5744093336289495 -43.18049014667871 56.66917901501465 19.356861836508394 3 3.31894458
3 0.2976920618233974 -0.5170561315490759 -7.018647288496497 -0.3459177911453467 35.568907865122505 -18.714351278405015 -25.518865487947835 3 3.31894458
3 0.39254312374566225 2.8333753768477363 -1.9187965528319677 -2.8868435662980265 52.32452887863872 46.48984669263165 21.831842392460256 3 3.31894458
3 1.1758822930438504 0.631266651141709 -0.5391201325974266 4.290492428535427 -41.43289200073418 -57.92521474191876 21.576115089816156 3 3.31894458
4 0.567606727571888 -3.9588195454349493 5.488262240211409 -3.5313253941703397 -15.680764526452077 -17.834896135431567 3.9923879171399728 3 3.31894458
4 0.5272486813837399 -1.4117144202602316 -7.62552215881321 0.618118578614129 -4.15229474684422 -30.54972575348987 44.703246235461826 3 3.31894458
4 0.5176157639413783 1.1129560138010877 -0.5094505008127281 0.5426699969368854 28.141557314892328 -2.9226348017111516 -19.49166737625731 3 3.31894458
4 0.5889298271601842 1.3849209571932626 0.9312717021611444 3.9245287672609783 -28.505854866244896 24.705201045470776 -35.653952137721916 3 3.31894458
4 0.1251384806189283 -2.9424687279101187 -6.356970248823326 -6.158446194406523 19.54489885368011 -30.45601561571509 3.485424332177458 3 3.31894458
4 6.654517988283205 0.13173837153237627 0.06215275292116663 0.12457772748742033 -0.23416793458213342 3.549136357590602 3.12601418710053 3 3.31894458
4 1.024009039831963 1.0656478574510924 0.9790175744506422 -0.9492209923066884 12.132402316147854 -6.4578438678265 -15.6124032363229 3 3.31894458
5 1.7160424023010101 0.9575680218230243 -1.3646218929270546 -2.444250339713415 18.334679428992402 -11.573642906353998 38.0666417248754 3 3.31894458
5 3.934489359572069 -0.018479064115812526 -0.0008035817695783412 0.027171081056253665 -2.966646602096037 -0.16469275083552293 0.3956941978623112 3 3.31894458
5 0.6762754318230014 -2.447757859826394 0.13376362680994508 2.212740066144866 -11.798441170275522 34.98714126716666 6.315792530662851 3 3.31894458
5 0.522410020004911 3.5175804403665527 4.489605026889006 -1.9249746149016298 20.917850355346157 -40.39033532222684 -5.14777450744795 3 3.31894458
5 1.6236932706278189 -1.40729844887621 -0.4166061715988725 1.4200666829717412 7.036633368489968 -15.441039588293238 -30.677719061197163 3 3.31894458
5 0.4763996768541232 0.07647555990011999 -0.7885637237908282 1.177862612501533 -37.885114646930724 -44.713478465451566 -4.467361242528573 3 3.31894458
5 0.21165040598703846 -0.9264706010559168 3.543646755510736 -0.5130836121880545 -18.789745729439183 -10.883668118727133 -30.008750090725474 3 3.31894458
5 1.7319367147730074 0.39949124593447277 0.1219056522904307 0.48410859446155763 -7.009244059471556 38.46834970225923 -5.873178035285358 3 3.31894458
6 2.1608673867386634 1.0871136362129423 1.8451166961527492 -3.1716520340852554 11.37859039423137 -12.919483653304818 25.147723277469485 3 3.31894458
6 0.33559795525162894 4.341567458318928 1.7622756826486354 2.1501504057377465 -48.62591099198745 -26.93898984590547 0.3473940546331576 3 3.31894458
6 2.1608673867386634 -1.9999342000462645 -3.600221817697781 3.5476444947376264 -15.392399101404015 10.420223223763509 -26.348816526745622 3 3.31894458
6 0.17120916681104656 -5.226942049614057 0.033824300072505954 -9.207629939296671 -38.17373053625501 33.376778997900914 35.26656067542002 3 3.31894458
6 0.407289665169044 -0.613008219261863 5.76271221688612 9.916633973111587 -32.91784466552529 -9.67542119054133 -65.80541244601021 3 3.31894458
6 0.27398779545432933 -1.3421254489751182 2.4839869137031756 -0.10868884183029856 36.57763525885253 -26.047608150003224 -11.032855074381725 3 3.31894458
6 1.1758822930438504 -0.03059872764059576 -2.186905213403281 -7.231369701019367 -0.3946230700049658 7.351396302573603 40.146786532245656 3 3.31894458
6 1.1333076872379113 1.4475397425325238 0.7033480817518909 -0.08783828046878266 27.826428555544346 -14.596933165299623 -6.902417907864209 3 3.31894458
6 1.0527270990151862 5.201729531286172 3.434914306842975 4.022136069387956 -23.39163681792237 12.164866628298405 22.875510036111987 3 3.31894458
6 1.4139821620523938 -3.5734310285758966 -1.1838388386777343 0.2841530602813421 20.131911942920382 10.535076749284116 -26.30967375675679 3 3.31894458
7 1.6539104786753467 3.6498494621642275 -1.047138214418913 -2.4764581152866207 -43.06125623278796 -3.7847664007296338 -12.806357535976153 3 3.31894458
7 4.19678192857922 -0.7959251074218637 0.27060330788360915 1.1655489200816367 20.39229849984905 -9.415181148269586 -0.5516889280899854 3 3.31894458
7 0.7213593052709606 -4.1540110807386865 -0.5515179718736541 -1.2697532013565056 -33.04412309364268 -46.89145244673954 -19.33830159891343 3 3.31894458
7 0.5370608690588063 -1.6289994042338656 3.1980854673228274 -5.528897822564653 -13.200270054087914 -15.03357963743591 23.10458550300945 3 3.31894458
7 2.0635172079155697 0.02626322421696286 -0.8139923577943328 1.790128651865026 16.609712189759605 39.70592065512632 22.030101851450958 3 3.31894458
7 0.4466254123717753 2.5099592928066943 2.1408837577833113 -1.3531987250281443 -39.65506476868615 12.849267249877474 -45.725817684910375 3 3.31894458
8 0.567606727571888 -0.33741708362751666 -4.040231050006025 2.4845133159308004 -31.19725814066337 -27.12534914204861 -38.51497033204522 3 3.31894458
8 0.2616442518169336 1.9952525790542852 -2.460193844610272 -9.920813070529823 -34.66935324198539 40.52828271699403 -50.406632076211515 3 3.31894458
8 0.5998899114535514 0.30333151870672637 4.56197186136188 -0.7866539949556743 -22.01476950382147 9.69539909086177 54.851689771275396 3 3.31894458
8 1.0527270990151862 -0.5327996656737817 -3.1611521062034194 -5.746562627390125 33.83949694746447 -2.528376484725736 30.500459642228673 3 3.31894458
8 1.186773539420301 -1.2368745361381301 5.078662006053003 4.911473152884922 12.238100596320354 -13.120921663604095 -8.239490007861638 3 3.31894458
8 1.154398736136488 -1.7190670044368213 -0.4922604175657287 2.6593182772175386 -3.980435751088278 -14.745869841806703 11.184878036737354 3 3.31894458
8 0.5034953711473307 3.5075763805711957 -9.901975975721987 1.568216861757987 -54.68462505475933 9.702789282340937 -21.911512881049944 3 3.31894458
8 3.426323106622648 0.6539667516142001 1.0511162384732002 -0.3414873975186803 -4.598598958546772 0.8598888062843061 4.522824225552156 3 3.31894458
8 1.220056285388767 -0.41471049686719924 -0.4481056986239799 -0.6649681458462741 30.918565984588255 21.63889230578348 -30.78660103575513 3 3.31894458
9 1.024009039831963 -4.726545226164145 1.5520820895834 -4.850448619346771 29.615465973644067 2.090996277694277 -31.13027167224028 3 3.31894458
9 0.8057488353667733 -0.9720511761344366 4.111513634269229 -2.3560146265151056 -12.482406624041259 39.128717682657694 60.559640248592025 3 3.31894458
9 0.6700691236254579 -3.297490421743119 -8.004896007162927 8.001063870543621 -36.801263696874415 13.289733856660936 -35.040359558449424 3 3.31894458
9 0.22785110437123118 -0.1145193308081208 9.662530573448064 -3.3290833241039053 -19.77966839425712 50.3543123817483 22.483741787264496 3 3.31894458
9 0.4720276664562414 -0.5184658815597454 -2.199456530477531 -4.0444863783607605 -26.80675729101425 27.538880073253004 11.988412730049422 3 3.31894458
9 0.16963794774042254 -12.919013666013859 8.192447420002024 -10.184425451602474 0.06561164675419394 17.920358592579024 -2.190463323938856 3 3.31894458
9 1.0527270990151862 0.48961653816796663 -1.0771115690931248 -0.9334768779901993 31.879146651746968 -21.938844557517942 9.536885035193997 3 3.31894458
9 0.7016808537135522 -1.5927082587540693 2.848123257036322 -2.9468841916383273 -8.901232318560595 -17.618624791811854 6.868689504309458 3 3.31894458
9 1.8645071400726854 -0.7654312334131979 0.8159608932813827 -3.090051610436471 -35.13479129203844 3.9653792276306588 33.4314678636575 3 3.31894458
9 0.2869136682217125 -0.6748973272375922 1.1389736555997176 0.9602736472089268 12.28319863075974 16.69395407804017 -92.73648969488252 3 3.31894458
9 0.21165040598703846 4.021240495486398 -2.6539256973433516 4.656697065722833 -48.101143201740264 -23.77531031044117 45.893486285503194 3 3.31894458
9 2.3049215209232177 5.061782577641854 -1.8406441211528137 5.835377717416145 28.804039810049268 -18.12617440697547 -27.83067575483586 3 3.31894458
