t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.0033526469105265 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.2623304135908892 0.7616395502201221 1.9050623663863244 -2.1838187851661934 17.08151200656385 -10.380908659205955 -4.969099394643239 3 0.3981071705534973
1 0.7714665716465355 0.2509551574919203 0.8296478411602642 -0.4354012388513586 2.02187318926368 0.5860213198107664 -18.012552702703015 3 0.3981071705534973
1 3.3109280644057693 -0.21735721427349466 -0.5188812321633522 0.19559916683887668 -3.4397541019263485 1.71138088561199 4.434963685856945 3 0.3981071705534973
1 0.35235202525739195 0.9259188088875493 1.6409074392471874 0.741204240547531 15.177919581280118 -9.635610287943306 1.4638271116132886 3 0.3981071705534973
2 4.371839700528518 0.001122346430275081 -0.027896051030195105 0.00496249850280578 1.2383436646116637 -0.08993749132179543 0.6327159071036892 3 0.3981071705534973
2 0.40089702012606176 -0.012239349347321531 0.30421045121120416 -0.054116760362942044 -13.504315881781476 0.9807812864334219 -6.899858025789301 3 0.3981071705534973
3 4.826994416527154 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.1669753827934957 0.21519141529408248 0.31209162672322743 -0.09186599660446974 -0.9685219361160436 -17.174176772870393 9.575075626808784 3 0.3981071705534973
4 0.5286313904936089 -0.01651806654935398 0.31048313660226295 -0.033787993614699925 -0.731194015849623 -2.853443456166558 1.8780485026323788 3 0.3981071705534973
4 5.674893772042046 -0.009186026935600566 0.008182388011908369 -0.0030756406273346627 0.05214931977423558 1.2174874150745936 0.11871195578298555 3 0.3981071705534973
4 0.09514987093295071 0.2620079916857167 -2.76066516180498 0.5323673835780727 2.65170701619577 -26.62144679512931 -34.31717789995532 3 0.3981071705534973
5 0.030054375142093102 -1.1040180947502354 -2.7006753150951575 -0.31047267742991386 2.8559888285951196 13.045492279073931 18.72041249736697 3 0.3981071705534973
5 2.195041319889825 0.011407724664256146 -0.006320839461173073 -0.012817939615710119 1.5499128767430417 -1.1731298920703443 0.8800233130537529 3 0.3981071705534973
5 1.7364787169776386 -0.33044421260743045 -0.8890155109714128 0.04112899745034004 -10.445041270563829 20.232972284506825 20.27100328787438 3 0.3981071705534973
5 0.4732655585127955 0.04483296457530668 -0.6423685528379296 0.1239011287205092 -4.890199194121442 -12.788268886839116 0.5855016955777709 3 0.3981071705534973
5 1.8352426304475058 0.30553540006004826 1.058611546186429 -0.05045152867534366 9.243462782171127 -14.65685442459456 -20.690224155002504 3 0.3981071705534973
6 4.896602054820199 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.318823437702535 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 5.988192496494734 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.1468042258378826 -0.39761334659866987 1.0030251094025047 -0.7095843524537767 -7.294733728145205 10.348172736854794 1.9781289650042981 3 0.3981071705534973
9 0.05372296273159268 6.835862930790161 -7.94693152088292 5.3542371958354025 6.967859710775072 -29.852799207265882 -0.3537557099296828 3 0.3981071705534973
9 3.019323901856483 -0.05421435767473896 0.012811454823580494 0.015802364217465163 3.335451150650453 -1.6839552163752562 1.8398049914153645 3 0.3981071705534973
9 0.601463122112536 0.4196974898881435 -1.2669482664993685 0.7953877387969133 -3.4574189305099567 -8.610903944420096 -12.975839664819263 3 0.3981071705534973
