t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.376027631962841 0.24986525414675623 -0.04486696307757051 -0.10007412096684312 10.007650447870324 -8.22150461444134 3.524753363161977 3 0.3981071705534973
0 1.673783702318232 0.1011488815149018 0.7350412397110678 -0.15554480616307523 -20.23392841822635 6.766646084099254 15.612730700389136 3 0.3981071705534973
0 8.558704725435048 -0.08914761310084661 -0.13129263592727713 0.05820124121320176 1.178772483545748 0.9590960862228548 -4.031830363205762 3 0.3981071705534973
1 7.754846038006807 0.029792806362535923 -0.039150052225562074 -0.03481714311185762 -0.05918905723800015 -0.7817873033666707 -0.7223350863634886 3 0.3981071705534973
1 0.5851172183331406 2.6030647384665886 2.0562442186654057 -1.4473481012198324 -38.12430870929232 -2.484319257244123 0.2429758592064964 3 0.3981071705534973
1 0.8154306331494804 -2.1511782290041968 -1.1031487332964172 1.369668778504753 27.9192252085741 9.217532233608578 6.695147081551205 3 0.3981071705534973
2 2.5111665110926573 -0.14714692225242507 -0.19566022767534733 -0.022723969312821057 4.985365937027415 16.035817164039535 -10.748879079959373 3 0.3981071705534973
2 1.2693436497752904 0.39143330664157516 0.5278516035511266 0.3515194645884294 2.701578721292613 -16.121909447600597 6.455526188727568 3 0.3981071705534973
2 2.1468783821191058 -0.39034444593618045 -0.20170815650503543 -0.03627719574473897 -9.646298063034958 -9.328446095671744 2.032990762968894 3 0.3981071705534973
2 0.579747486389933 1.2258252265319414 0.4387310285403332 -0.5368761562730613 8.212390928692596 0.3840906705276168 24.8959424965674 3 0.3981071705534973
3 0.3972598828376823 -0.5824708163469777 -0.7898414104131446 1.417426788224488 8.584889649889165 7.941193824214019 0.09867507824639964 3 0.3981071705534973
3 1.4576030713589387 0.32075927059311815 1.2508113827911644 0.14904513063820496 2.2901625184306824 18.33942019148753 -13.687308629675185 3 0.3981071705534973
3 0.28769649441539785 -0.16783828120313063 -3.094880606366516 1.0568921908711482 0.1430994614367116 10.461702927051409 -1.0909467064533376 3 0.3981071705534973
3 1.8354365460237363 -0.1414288903185743 -0.4375476043686642 -0.25007765761353545 -2.8932527090925078 -2.1769244204440716 4.374566400750489 3 0.3981071705534973
3 0.7436130151671243 -0.6712387379275381 -0.6391038819748135 0.7815417636693776 9.840972519165625 11.562081856193625 3.1410863281480843 3 0.3981071705534973
3 0.9805440361550437 -0.44095018827665056 -1.2423248587011209 0.40756229687999396 -5.3852189417912415 17.096087705129126 13.820042460352804 3 0.3981071705534973
3 3.2209472998807276 0.31147227045927234 0.5828916088132058 -0.49867172715280506 -1.0918522516788156 -16.8464982144591 -1.145882437783053 3 0.3981071705534973
4 0.6015266739644755 1.087116508997086 -0.4177745862283863 -1.3909386565747488 -15.83689350705725 7.948562909006111 9.692720685143074 3 0.3981071705534973
4 0.30971811119651627 -0.37830848233341957 -0.34309653073022905 0.037629500552034886 3.908798795749944 -23.669453447886937 -25.24748686957847 3 0.3981071705534973
4 0.07697718008206896 -0.5027963471423683 -5.401940782205673 0.11391721243603797 0.8216735910835867 5.448053447810268 -21.880706758696657 3 0.3981071705534973
4 2.2899999398943267 -0.5726433075833488 0.8992223469728666 -1.337456581597216 3.515171423746529 14.970647541551518 12.198474089275518 3 0.3981071705534973
4 1.0952547633124194 -0.8065269261420124 0.0358322706005352 0.3921172522465814 -8.726443120825893 -11.714928737730421 -19.240354448728176 3 0.3981071705534973
4 1.3049420523675854 0.3698740170737204 -1.0785245741646003 0.15833561350770736 0.48341959409145374 0.24879481543655957 -17.71729114523578 3 0.3981071705534973
4 11.079499841876533 0.10957035169449551 0.007431691150370262 0.2926983698870298 0.8240028521107238 -1.7732211337873245 1.7990083031959827 3 0.3981071705534973
