t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.843849583460408 0.09237526513641066 -0.2363234837736052 -0.3147687350601366 0.37700144922177814 4.15227526141873 -5.060725880344328 3 0.3981071705534973
0 1.031492754175968 -0.2897347230873281 0.7709567187886597 0.8961620738949859 -0.6297745364639746 -12.105387069772846 24.48204702803282 3 0.3981071705534973
0 2.5933825361342517 0.013942373604254687 -0.047493120126388524 -0.011270897870095114 -0.1629252674138977 0.26150125055535745 -4.188009589274251 3 0.3981071705534973
1 13.63287029194808 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.385461014592982 0.014686467645677779 -0.0037225127912352183 0.0002612619984559948 -0.468539017135459 -1.1931811369030676 1.7117524148265306 3 0.3981071705534973
2 2.2377033802430915 0.28211699720292366 0.14505553129196 -0.054950212252946724 4.382137553110839 1.6449896852057697 11.521880404539793 3 0.3981071705534973
2 2.4994851793724147 -0.26071036228100336 -0.1277998601402396 0.049050223782811944 -3.6634670006439327 -0.8113242868006177 -11.263966355040354 3 0.3981071705534973
3 3.357211438038543 0.004524678797785951 -0.06981333108452224 0.11641133949500414 4.299505751810647 2.701326764680818 -2.185899984024108 3 0.3981071705534973
3 0.26113770618288673 -0.09429007104315713 0.21109333105577766 0.8663204694933105 4.382286171975166 -28.92358881992608 10.258225172946172 3 0.3981071705534973
3 0.1543978884975064 0.6486323427711467 -0.6717086428164726 -0.3257903730224466 -29.497187293801797 -1.9624253107742087 -4.586915896600168 3 0.3981071705534973
3 0.7894962390006275 -0.11490247856687985 0.3584109303379259 -0.7178565862741865 -13.963874768870882 -1.536284897913296 6.799182695979557 3 0.3981071705534973
4 0.18395747203857382 -1.082567717744375 1.09591156281416 -0.4799780836783449 -0.50352645062129 -0.18768846295902272 -37.62799897946528 3 0.3981071705534973
4 0.7539282997006369 0.09150745044414821 -0.8041549989074965 0.0017797903472925249 -0.8284799974309912 0.7563222411220675 1.1744829845381133 3 0.3981071705534973
4 5.043603680181868 0.007812059425282413 -0.024572789325232065 -0.013725402716672962 0.03828399394205008 -0.5781396860100203 2.2941113149582755 3 0.3981071705534973
4 0.4979088724912858 0.1822731778654158 1.0616591312726336 0.313670273577125 1.0527080455489835 4.780435805475223 -11.114709871724486 3 0.3981071705534973
5 1.2634389739306269 -0.40878472672960825 0.0074360656948231725 0.16381676270428816 -0.2616472524465133 9.005917066702308 9.69061267345059 3 0.3981071705534973
5 1.4243158975729557 0.012699632599125191 0.017725634787624407 -0.0009957744875558696 -0.5089627330324029 -4.718595732541218 -1.7256102032576934 3 0.3981071705534973
5 0.6687718637516852 0.2652333868532096 -0.20266658545250218 0.04460626080266688 -1.9883953296736385 -8.591927990810682 -0.5170262203645557 3 0.3981071705534973
5 0.38818768820660965 -0.055889155203022144 0.387743442279863 -1.520402583599331 -25.83772629085221 5.1394011011444745 -11.363159546392835 3 0.3981071705534973
5 1.1844759351319403 0.2893272141948694 -0.041893159299381935 0.2995552347026322 10.481571442455794 -0.7654593999534255 -4.245651865261865 3 0.3981071705534973
6 0.4140662042455308 0.007428453338901998 -0.02615677323810249 -0.08221858234567431 12.238756404618854 7.400993646350908 -7.734611569243266 3 0.3981071705534973
6 4.652373717621709 0.026260025553014744 -0.024681655709195126 -0.04856012284021472 0.39212390347861037 -1.3994411875313433 1.7772442979341743 3 0.3981071705534973
6 0.3741327628948867 -0.46151660544333095 0.27895707721721075 1.022837371609509 -18.29876387423494 13.990900562834971 -12.177398496346084 3 0.3981071705534973
6 0.2587411958110658 0.1832764140374285 0.0822904912523075 -0.4742700361692569 -0.17699255725055987 -6.9112775950395084 -1.9703072864134468 3 0.3981071705534973
7 5.485495409871686 -0.05401046932966868 -0.041394823561307074 -0.05781010800833922 -1.4924078309687296 -1.4396643080560365 1.5697891246869564 3 0.3981071705534973
7 0.6505279808106538 0.734177438252263 0.4913007045615381 0.4563897757436691 11.149639812973781 2.4527608147953903 -19.8030366189278 3 0.3981071705534973
7 0.7068089130036405 -0.25654569648746933 -0.13091761998025922 0.02861135799892053 1.3206449649437424 8.915680458184443 6.043158637519537 3 0.3981071705534973
8 0.6212207611034224 -0.3516762132278727 1.3381591124721763 0.6034448933065645 -15.363376753590616 -2.849201340449111 24.113314545066824 3 0.3981071705534973
8 0.17729701214099108 2.034395247400817 -1.5076400631178446 2.623821987705203 5.030025730771561 -28.193407242873583 7.947615526283472 3 0.3981071705534973
8 4.7657454975055265 -0.029842893228153082 -0.11834290019217344 -0.17627216878315316 1.8155061094753842 1.4202583614733832 -3.43887018504161 3 0.3981071705534973
9 6.169400415125569 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
