t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7978106867722646 -4.202863645549295 -7.094671661114202 -2.763818154944541 2.931977413644322 22.698512681682146 -44.81814454958179 3 3.08318795
0 0.3511910933238492 -7.608289381286046 8.213810224286167 -12.412443564354687 27.056119565489663 -27.370112473745003 24.029682550676178 3 3.08318795
0 5.791095279055478 0.21081037190877538 -2.661984649813652 -1.2205121951121305 -23.606507456168252 23.171107604561143 1.8633809577302132 3 3.08318795
0 1.1750815774956471 -3.8584240541407806 -5.735347160976782 -1.9704329289170541 24.532063751189575 -14.751164506211486 40.100032474737816 3 3.08318795
0 0.5939798622565411 3.3560077296286956 -5.730114192615564 9.901086084215567 27.356686992001286 -0.08897236683718616 -6.5463088441161545 3 3.08318795
0 4.556764730673252 -0.09440994980015706 4.950128569562209 1.0985559093091086 19.966236037639014 -14.697834793456705 -32.758760090243925 3 3.08318795
0 3.269734291820894 2.377867832319001 1.7670844326505202 1.547758352736889 -3.4227352334907013 -17.83686937994921 37.485583046382104 3 3.08318795
1 0.5268896520663963 -4.431580670689496 0.6789395925091241 -3.3305436555521144 -29.963549859506767 -12.873313540466667 -0.07040702508972287 3 3.08318795
1 1.5638393676324966 1.7260175990680318 2.693528963695287 -1.9562854390338613 5.900379295295805 -12.113019113298309 -8.200237375650746 3 3.08318795
1 3.8599753755228052 0.03884245883256473 0.09568555164115096 1.9624441004451014 30.713264817239985 23.782595737019797 5.74856452321184 3 3.08318795
1 0.21544245082700228 7.533724244009695 1.8721644648416464 -2.257582654900566 -20.532263739935235 51.56031608709764 -44.9172003980512 3 3.08318795
1 4.351475935947484 -0.3907568108274809 -0.6608545188704363 -0.8749705824314369 -7.017673212799369 -26.791900646321277 -3.9326525978999305 3 3.08318795
1 2.6941909809957942 -0.943535856953552 -0.2695224517504061 0.3885325067063742 -25.36590381932922 8.40498655607706 16.467639412767532 3 3.08318795
1 1.3493607635396367 -1.7377877021791426 -2.5188245008009074 1.0597980314579187 -1.7401896725649135 -3.371759183361331 -3.0983634679160046 3 3.08318795
1 0.503152516616311 8.844359963087333 3.2951837481415316 -1.875929827881392 -12.60595238953039 42.346024072018466 -45.16445132626907 3 3.08318795
2 0.21346529450023477 -10.465528353574651 -10.919254332729063 1.030583316978906 -6.993087637105473 -7.387150746797459 30.39617153628768 3 3.08318795
2 2.024436942533262 -0.06501479836603254 -0.36648823181175827 0.10206895303474245 -6.959227864200876 5.4345925720649815 -10.162381077006957 3 3.08318795
2 1.0520102458393545 0.4510159861961581 0.7201172044114226 -0.8310102471228753 37.81077884747092 -2.3987005886212174 27.776807347617357 3 3.08318795
2 0.2712884979338958 6.816851601939031 12.047081648248492 6.5171778283652975 -41.8208476350572 -21.41608227533124 37.541802056446855 3 3.08318795
2 1.5211783289314689 0.4915994127709876 -6.914671417463366 -1.6443357367944513 6.453633393864736 -5.925317027012192 1.240666552061485 3 3.08318795
2 0.9862611850830635 0.08661939987194513 6.734171993811932 0.9689303948066371 -55.93055429488884 -34.91450310483735 26.099446367894725 3 3.08318795
2 1.4130193127019803 0.37461658820154203 5.857673057563718 3.333027811059386 46.44078739650871 -23.733002269594504 -24.038150963867665 3 3.08318795
2 0.8993979668746014 -3.0598494882304994 2.1926255657122216 1.4118922991983014 -1.478689519448531 -5.069614267042368 34.62353727066688 3 3.08318795
2 2.2612693796289682 -0.31950955385165614 -1.3698012660903292 -2.3510117152525623 -7.770494443372626 23.85322876536287 -30.141645444695286 3 3.08318795
2 4.771738397810199 0.4513612822039674 -0.8859986583695609 -0.09177692946691621 -2.9813291567312414 5.5562147558706165 3.779480745382652 3 3.08318795
3 0.3711654278280994 11.732523797622976 10.417318582420442 5.066043561263623 15.189692878078972 -37.587054846043024 -24.158369641162235 3 3.08318795
3 1.8804951679506505 1.0803438685766713 1.6224197775033493 -1.1591168102349965 0.40517614189966666 19.688676677833026 4.274964317529003 3 3.08318795
3 1.8124089819700928 2.0840270100956726 -0.7510838517080967 1.0111305466875626 -28.558842987026384 3.2152693999123687 30.238026120784802 3 3.08318795
3 3.0372492257316925 0.059165865261176606 1.8855842693454485 0.7691550388643436 29.953986706188147 -15.622834406774015 -8.22879911216792 3 3.08318795
